at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.331,2,ss,5-25-1997,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.327,2,ss,5-26-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.321,2,ss,5-27-1997,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.325,2,ss,5-29-1997,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.318,2,ss,5-30-1997,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.342,.326,2,ss,5-31-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.341,.326,2,ss,6- 1-1997,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.348,.326,2,ss,6- 2-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.319,2,ss,6- 4-1997,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.318,2,ss,6- 5-1997,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.325,2,ss,6- 6-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.318,2,ss,6- 7-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.317,2,ss,6- 8-1997,
VS,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.322,2,ss,6- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.318,2,ss,6-10-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.316,2,ss,6-11-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.339,.315,2,ss,6-12-1997,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.317,2,ss,6-13-1997,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.337,.319,2,ss,6-15-1997,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.253,.335,.313,2,ss,6-17-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.308,2,ss,6-18-1997,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.304,2,ss,6-19-1997,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.298,2,ss,6-20-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.297,2,ss,6-21-1997,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.300,2,ss,6-23-1997,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.301,2,ss,6-24-1997,
VS,SD,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.253,.338,.307,2,ss,6-25-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.302,2,ss,6-26-1997,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.334,.315,2,ss,6-27-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.314,2,ss,6-28-1997,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.315,2,ss,6-29-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.336,.318,2,ss,6-30-1997,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.321,2,ss,7- 2-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.337,.320,2,ss,7- 3-1997,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.318,2,ss,7- 4-1997,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.320,2,ss,7- 5-1997,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.261,.334,.323,2,ss,7- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.330,.319,2,ss,7-10-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.260,.332,.322,2,ss,7-11-1997,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.321,2,ss,7-12-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.330,.317,2,ss,7-13-1997,
AT,SD,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.321,2,ss,7-14-1997,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.335,.323,2,ss,7-15-1997,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.327,2,ss,7-17-1997,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.334,2,ss,7-18-1997,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.341,2,ss,7-19-1997,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,.276,.341,.336,2,ss,7-20-1997,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.339,.334,2,ss,7-21-1997,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.332,2,ss,7-22-1997,
VS,PHI,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.273,.338,.331,2,ss,7-23-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.330,2,ss,7-24-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.326,2,ss,7-25-1997,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.322,2,ss,7-26-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.320,6,2b,7-27-1997,1
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.325,2,ss,7-27-1997,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.325,2,ss,7-29-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.324,2,ss,7-30-1997,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.329,.325,2,ss,8- 1-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.326,.322,2,ss,8- 2-1997,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.330,2,ss,8- 3-1997,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.332,2,ss,8- 4-1997,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.330,2,ss,8- 5-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.326,2,ss,8- 7-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.325,2,ss,8- 9-1997,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.262,.323,.326,2,ss,8-10-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.325,9,"ph,ss",8-11-1997,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.321,.325,2,ss,8-12-1997,
VS,CHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.328,2,ss,8-13-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.319,.327,2,ss,8-14-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.324,2,ss,8-15-1997,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.325,2,ss,8-16-1997,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.324,2,ss,8-17-1997,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.325,2,ss,8-19-1997,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.325,2,ss,8-22-1997,
AT,PIT,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.261,.323,.324,2,ss,8-23-1997,
AT,PIT,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.336,7,ss,8-24-1997,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.335,7,ss,8-25-1997,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.335,7,ss,8-26-1997,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.340,7,ss,8-27-1997,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.339,2,ss,8-28-1997,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.338,7,ss,8-29-1997,
VS,ANA,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.348,7,ss,8-30-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,7,ph,8-31-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.346,9,ss,9- 1-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.346,8,ss,9- 3-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.344,7,ss,9- 4-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.324,.342,7,ss,9- 5-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.340,7,ss,9- 6-1997,
VS,HOU,N,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.324,.341,7,ss,9- 7-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.338,7,ss,9- 9-1997,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.339,8,"ph,ss",9-10-1997,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.325,.343,7,ss,9-11-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.323,.340,7,ss,9-12-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.339,7,"ss,2b",9-13-1997,
AT,FLA,N,1,3,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.325,.345,7,ss,9-14-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.344,7,ss,9-16-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.322,.342,7,ss,9-17-1997,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.341,7,ss,9-18-1997,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.345,7,ss,9-19-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.343,7,ss,9-20-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.342,2,"ph,ss",9-21-1997,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.344,7,ss,9-22-1997,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.345,7,ss,9-23-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.342,7,ss,9-24-1997,
VS,SD,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.347,7,ss,9-26-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.346,2,"ph,ss",9-27-1997,
VS,SD,N,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.350,7,ss,9-28-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,3-31-1998,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,ss,4- 2-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,8,ss,4- 3-1998,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,4- 4-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,8,ss,4- 5-1998,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.143,.208,.143,2,ss,4- 7-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,8,ss,4- 8-1998,
VS,ARI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.276,.200,2,ss,4- 9-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.276,.200,5,ph,4-13-1998,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.267,.192,8,"ph,ss",4-16-1998,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.267,8,ss,4-17-1998,
AT,CHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.351,.267,8,ss,4-18-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.317,.235,8,ss,4-19-1998,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.243,8,ss,4-21-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.327,.244,8,ss,4-22-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.244,8,ss,4-23-1998,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.250,8,ss,4-24-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.235,8,ss,4-25-1998,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.250,8,ss,4-26-1998,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.262,8,ss,4-27-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.250,8,ss,4-28-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.224,.312,.239,8,ss,4-30-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.321,.243,8,ss,5- 1-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.318,.233,8,ss,5- 2-1998,
AT,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.250,8,ss,5- 3-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.319,.241,8,ss,5- 4-1998,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.277,8,ss,5- 5-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.267,8,ss,5- 6-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.304,.258,8,ss,5- 7-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.311,.269,8,ss,5- 8-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.260,8,ss,5- 9-1998,
AT,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.273,8,ss,5-10-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.265,8,ss,5-14-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.297,.267,7,ss,5-15-1998,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.273,2,ss,5-16-1998,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.313,.281,2,ss,5-17-1998,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.297,2,ss,5-19-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.289,2,ss,5-20-1998,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.324,.307,2,ss,5-21-1998,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.260,.329,.336,2,ss,5-22-1998,
AT,ARI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.353,2,ss,5-23-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.350,2,ss,5-24-1998,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.278,.340,.375,2,ss,5-25-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.365,2,ss,5-26-1998,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.335,.375,2,ss,5-27-1998,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.378,2,ss,5-28-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.366,2,ss,5-29-1998,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.361,2,ss,5-30-1998,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.323,.361,2,ss,5-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.317,.355,2,ss,6- 2-1998,
VS,STL,N,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.269,.326,.360,2,ss,6- 3-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.321,.354,2,ss,6- 4-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.320,.352,2,ss,6- 5-1998,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.269,.324,.355,2,ss,6- 6-1998,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.351,2,ss,6- 7-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.344,2,ss,6- 8-1998,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.352,2,ss,6- 9-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.347,1,ss,6-10-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.340,2,ss,6-12-1998,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.311,.343,2,ss,6-13-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.262,.310,.346,2,ss,6-14-1998,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.344,2,ss,6-16-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.311,.342,2,ss,6-17-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.336,2,ss,6-18-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.329,2,ss,6-19-1998,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.310,.336,2,ss,6-20-1998,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.311,.338,2,ss,6-21-1998,
VS,ARI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,ss",4- 5-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 6-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4- 8-1999,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,ss,4- 9-1999,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,4-12-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,9,ph,4-13-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,4-14-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.333,1,"ph,2b",4-15-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,2,"2b,ss",4-18-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,1,2b,4-19-1999,
VS,ATL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,8,ss,4-20-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,2,ss,4-21-1999,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.371,.344,2,"ss,2b",4-23-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.333,9,"ph,3b",4-27-1999,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.351,2,3b,4-28-1999,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.359,1,2b,5- 1-1999,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.341,2,ss,5- 2-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.298,.365,.319,2,2b,5- 3-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.294,2,2b,5- 4-1999,
AT,MON,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.361,.321,2,2b,5- 5-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.317,2,2b,5- 7-1999,
VS,FLA,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.292,2,2b,5- 8-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.324,.290,2,ss,5-10-1999,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.284,2,ss,5-11-1999,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.295,2,ss,5-12-1999,
AT,STL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.304,7,3b,5-16-1999,
