at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.429,.409,2,ss,4-17-1971,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.438,.400,2,ss,4-18-1971,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.286,.459,.393,1,ss,4-18-1971,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.463,.387,1,ss,4-20-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.457,.371,1,ss,4-21-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.282,.451,.385,2,ss,4-23-1971,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.446,.386,2,ss,4-24-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.450,.396,2,ss,4-25-1971,
AT,STL,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.302,.439,.396,2,ss,4-26-1971,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.429,.404,2,ss,4-27-1971,
AT,STL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.311,.447,.410,2,ss,4-28-1971,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.420,.379,2,ss,4-29-1971,
AT,HOU,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.425,.380,2,ss,4-30-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.373,2,ss,5- 1-1971,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,2,ss,5- 2-1971,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.406,.405,2,ss,5- 3-1971,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.410,.409,1,ss,5- 4-1971,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.418,.413,1,ss,5- 5-1971,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.417,.433,1,ss,5- 7-1971,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.420,.430,1,ss,5- 9-1971,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.423,1,ss,5-10-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.422,.421,1,ss,5-11-1971,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.411,1,ss,5-12-1971,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.413,.414,2,ss,5-14-1971,
AT,PIT,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.427,.430,2,ss,5-15-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.422,.419,2,ss,5-16-1971,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.412,.408,2,ss,5-17-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.396,2,ss,5-18-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.391,1,ss,5-19-1971,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.394,2,ss,5-20-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.384,2,ss,5-21-1971,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.305,.385,.377,1,ss,5-22-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.368,2,ss,5-23-1971,
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.370,.356,1,ss,5-25-1971,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.364,2,ss,5-26-1971,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.294,.371,.359,2,ss,5-29-1971,1
AT,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.374,2,ss,5-30-1971,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.374,2,ss,5-31-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.372,2,ss,6- 1-1971,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.373,.378,2,ss,6- 2-1971,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.383,1,ss,6- 4-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.381,2,ss,6- 5-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.378,2,ss,6- 6-1971,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.374,.377,1,ss,6- 8-1971,
VS,SD,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.374,.385,1,ss,6- 9-1971,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.367,.376,1,ss,6-11-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.370,1,ss,6-12-1971,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.376,2,ss,6-13-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.373,1,ss,6-14-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.367,2,ss,6-15-1971,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.365,1,ss,6-16-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.360,2,ss,6-18-1971,
VS,PHI,N,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.348,.357,1,ss,6-19-1971,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.361,1,ss,6-20-1971,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.357,2,ss,6-21-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.348,.355,1,ss,6-22-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.355,8,ss,6-23-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.350,1,ss,6-24-1971,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.345,1,ss,6-25-1971,1
AT,MON,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.273,.343,.351,8,ss,6-25-1971,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.341,.348,2,ss,6-26-1971,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.349,2,ss,6-28-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.344,2,ss,6-29-1971,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.271,.338,.347,2,ss,6-30-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.340,.345,2,ss,7- 1-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.338,.344,2,ss,7- 2-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.334,.339,2,ss,7- 3-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.338,.339,1,ss,7- 4-1971,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.341,1,ss,7- 5-1971,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.339,.338,2,ss,7- 6-1971,
VS,MON,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.340,2,ss,7- 7-1971,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.335,1,ss,7- 9-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.338,1,ss,7-10-1971,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.339,1,ss,7-11-1971,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.342,.335,1,ss,7-11-1971,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.332,1,ss,7-17-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.330,1,ss,7-18-1971,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.332,1,ss,7-19-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.331,1,ss,7-20-1971,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.335,1,ss,7-21-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.344,.334,1,ss,7-22-1971,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.332,1,ss,7-30-1971,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.345,.335,1,ss,7-31-1971,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.335,8,ss,8- 1-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.334,8,ss,8- 2-1971,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.346,.337,1,ss,8- 3-1971,1
VS,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.345,.336,6,"pr,ss",8- 3-1971,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.332,1,ss,8- 4-1971,
AT,ATL,N,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.275,.344,.336,1,ss,8- 5-1971,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.337,1,ss,8- 6-1971,
AT,ATL,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.347,.337,1,ss,8- 7-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.337,1,ss,8- 8-1971,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.335,1,ss,8-10-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.332,8,ss,8-11-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.332,1,ss,8-12-1971,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.346,.332,1,ss,8-13-1971,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.346,.331,1,ss,8-14-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.330,1,ss,8-15-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.326,1,ss,8-16-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.324,8,ss,8-17-1971,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.321,1,ss,8-18-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.336,.319,1,ss,8-20-1971,
VS,SD,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.324,1,ss,8-22-1971,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.337,.322,1,ss,8-23-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.319,1,ss,8-24-1971,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.318,1,ss,8-25-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.331,.315,1,ss,8-28-1971,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.313,1,ss,8-29-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.313,8,pr,8-30-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.313,6,"pr,ss",8-31-1971,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.331,.316,1,ss,9- 1-1971,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.330,.315,1,ss,9- 2-1971,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.331,.315,1,ss,9- 3-1971,
AT,PHI,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.317,1,ss,9- 4-1971,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.330,.316,1,ss,9- 4-1971,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.330,.316,1,ss,9- 6-1971,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.330,.316,1,ss,9- 7-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.314,1,ss,9- 8-1971,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.311,1,ss,9-10-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.258,.325,.311,1,ss,9-12-1971,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.325,.310,1,ss,9-13-1971,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.309,1,ss,9-14-1971,1
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.306,1,ss,9-14-1971,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.308,1,ss,9-15-1971,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.308,7,pr,9-16-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.305,2,ss,9-17-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.304,2,ss,9-19-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.319,.304,1,ss,9-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.303,1,ss,9-22-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.303,8,ss,9-23-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.253,.320,.302,1,ss,9-24-1971,
VS,PIT,N,1,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.318,.303,1,ss,9-25-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.316,.301,1,ss,9-26-1971,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.252,.319,.302,1,ss,9-27-1971,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.303,1,ss,9-28-1971,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.319,.303,1,ss,9-30-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.333,.333,.333,1,ss,4-15-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,1,ss,4-16-1972,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,1,ss,4-18-1972,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,1,ss,4-21-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.381,.368,1,ss,4-23-1972,1
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,1,ss,4-23-1972,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.300,.286,1,ss,4-25-1972,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.314,.281,1,ss,4-26-1972,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.297,1,ss,4-27-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.293,1,ss,4-28-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.311,1,ss,4-29-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.306,1,ss,4-30-1972,
AT,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.288,.333,.385,1,ss,5- 1-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.368,1,ss,5- 2-1972,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.344,1,ss,5- 3-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.338,1,ss,5- 5-1972,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.265,.320,.338,1,ss,5- 6-1972,
VS,SD,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.309,.315,1,ss,5- 7-1972,
VS,LA,N,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.318,.316,1,ss,5-10-1972,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.317,1,ss,5-11-1972,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.299,1,ss,5-11-1972,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.297,1,ss,5-12-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.284,1,ss,5-13-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.276,2,ss,5-14-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.267,1,ss,5-15-1972,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.217,.288,.264,1,ss,5-16-1972,
VS,MON,N,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.278,1,ss,5-17-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.277,1,ss,5-19-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.276,2,ss,5-20-1972,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.273,1,ss,5-20-1972,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.302,.266,2,ss,5-21-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.260,1,ss,5-23-1972,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.267,2,ss,5-24-1972,
AT,CHI,N,1,6,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.301,.277,2,ss,5-25-1972,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.279,1,ss,5-26-1972,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.222,.302,.271,1,ss,5-27-1972,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.219,.311,.267,1,ss,5-29-1972,
VS,PHI,N,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.326,.289,2,ss,5-30-1972,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.294,1,ss,6- 1-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.322,.288,2,ss,6- 2-1972,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.330,.294,1,ss,6- 3-1972,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.333,.290,1,ss,6- 4-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.332,.285,1,ss,6- 6-1972,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.338,.286,1,ss,6- 7-1972,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.289,2,ss,6- 8-1972,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.343,.287,2,ss,6- 9-1972,
VS,HOU,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.341,.299,1,ss,6-10-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.298,2,ss,6-11-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.297,2,ss,6-12-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.332,.291,8,ss,6-13-1972,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.330,.301,8,ss,6-16-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.323,.293,1,ss,6-17-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.322,.289,8,ss,6-18-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.284,8,ss,6-19-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.282,8,ss,6-20-1972,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.318,.282,8,ss,6-21-1972,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.280,8,ss,6-24-1972,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.321,.280,2,ss,6-25-1972,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.316,.275,2,ss,6-25-1972,2
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.319,.284,2,ss,6-26-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.321,.283,2,ss,6-27-1972,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.323,.281,2,ss,6-28-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.321,.276,2,ss,6-29-1972,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.319,.271,2,ss,6-30-1972,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.322,.272,2,ss,7- 1-1972,
