at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.183,.275,.211,7,2b,,5-15-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.205,7,2b,,5-16-1947,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.279,.221,7,2b,,5-17-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.275,.210,7,2b,,5-19-1947,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.274,.224,7,2b,,5-19-1947,2
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.241,7,2b,,5-20-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.242,2,2b,,5-21-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.232,2,2b,,5-23-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.240,2,2b,,5-24-1947,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.270,.231,2,2b,,5-25-1947,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.231,2,2b,,5-26-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.232,2,2b,,5-27-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.260,.224,2,2b,,5-29-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.185,.254,.218,2,2b,,5-30-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.211,2,2b,,5-30-1947,2
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.255,.222,2,2b,,5-31-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.215,2,2b,,6- 3-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.248,.216,2,2b,,6- 4-1947,1
VS,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.253,.245,2,2b,,6- 4-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.238,2,2b,Date,6- 5-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.252,.238,2,2b,,6- 8-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.256,.238,2,2b,,6- 9-1947,
VS,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.200,.266,.265,2,2b,,6-10-1947,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.264,.269,2,2b,,6-11-1947,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.202,.270,.270,2,2b,,6-11-1947,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.275,.281,2,2b,,6-15-1947,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.274,.276,2,2b,,6-17-1947,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.280,2,2b,,6-19-1947,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,.212,.277,.318,7,2b,,6-20-1947,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.281,.328,7,2b,,6-21-1947,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.337,7,2b,,6-21-1947,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.285,.335,7,2b,,6-22-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.328,7,2b,,6-23-1947,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.327,7,2b,,6-25-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.279,.325,7,2b,,6-25-1947,2
VS,STL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.223,.283,.335,7,2b,,6-27-1947,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.283,.335,7,2b,,6-28-1947,
VS,STL,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.287,.338,7,2b,,6-29-1947,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.336,7,2b,,6-29-1947,2
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.289,.342,7,2b,Date,6-30-1947,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.296,.347,7,2b,,7- 2-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.294,.341,7,2b,,7- 3-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.339,7,2b,,7- 4-1947,1
AT,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.232,.289,.333,7,2b,,7- 6-1947,1
AT,STL,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.345,8,"ph,2b",,7- 6-1947,2
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.292,.349,7,2b,,7-10-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.295,.348,7,2b,,7-11-1947,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.343,7,2b,,7-11-1947,2
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.353,7,2b,,7-13-1947,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.301,.353,7,2b,,7-13-1947,2
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.306,.355,7,2b,,7-15-1947,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.309,.355,7,2b,,7-16-1947,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.315,.356,7,2b,,7-16-1947,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.316,.354,7,2b,,7-17-1947,2
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.360,7,2b,,7-18-1947,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.325,.364,7,2b,,7-19-1947,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.330,.367,7,2b,,7-20-1947,1
VS,NY,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.330,.367,7,2b,,7-20-1947,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.262,.332,.367,7,2b,,7-22-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.332,.367,7,2b,Date,7-23-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.332,.366,7,2b,,7-24-1947,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.367,7,2b,,7-25-1947,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.369,7,2b,,7-26-1947,
AT,PHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.334,.372,7,2b,,7-27-1947,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.334,.371,7,2b,,7-27-1947,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.336,.371,7,2b,,7-28-1947,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.376,7,2b,,8- 1-1947,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.343,.379,7,2b,,8- 2-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.341,.374,7,2b,,8- 3-1947,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.380,2,2b,,8- 5-1947,
VS,CLE,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.344,.395,2,2b,,8- 6-1947,1
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.402,2,2b,,8- 6-1947,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.348,.403,2,2b,,8- 8-1947,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.346,.400,2,2b,,8- 9-1947,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.401,2,2b,,8-10-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.282,.349,.399,2,2b,,8-11-1947,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.344,.393,2,2b,,8-12-1947,1
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.346,.396,2,2b,,8-12-1947,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.396,2,2b,,8-13-1947,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.394,2,2b,Date,8-13-1947,2
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.342,.390,2,2b,,8-14-1947,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.388,2,2b,,8-15-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.386,2,2b,,8-17-1947,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.341,.386,2,2b,,8-19-1947,
VS,NY,A,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.340,.384,2,2b,,8-20-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.380,2,2b,,8-21-1947,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.334,.376,2,2b,,8-21-1947,2
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.335,.378,2,2b,,8-22-1947,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,.269,.336,.376,2,2b,,8-23-1947,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.374,2,2b,,8-24-1947,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.374,7,2b,,8-24-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.336,.373,2,2b,,8-25-1947,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.338,.377,2,2b,,8-26-1947,1
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.376,2,2b,,8-27-1947,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.374,2,2b,,8-27-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.268,.335,.371,2,2b,,8-28-1947,
AT,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.268,.335,.375,2,2b,,8-29-1947,
AT,STL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.380,2,2b,,8-31-1947,1
VS,CHI,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.340,.394,2,2b,,9- 1-1947,1
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.343,.397,2,2b,Date,9- 1-1947,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.398,2,2b,,9- 4-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.341,.395,2,2b,,9- 6-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.393,2,2b,,9- 7-1947,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.341,.394,2,2b,,9- 9-1947,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.342,.393,2,2b,,9-11-1947,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.344,.392,2,2b,,9-11-1947,2
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.391,2,2b,,9-12-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.388,2,2b,,9-13-1947,
AT,WAS,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.390,2,2b,,9-14-1947,1
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.389,7,"ph,2b",,9-14-1947,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.386,2,2b,,9-16-1947,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.386,2,2b,,9-17-1947,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.386,2,2b,,9-17-1947,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.277,.341,.386,2,2b,,9-20-1947,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.384,2,2b,,9-20-1947,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.381,2,2b,,9-22-1947,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.382,2,2b,,9-22-1947,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.380,2,2b,,9-23-1947,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.334,.376,2,2b,,9-24-1947,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.336,.378,2,2b,Date,9-26-1947,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.379,2,2b,,9-27-1947,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.379,2,2b,,9-28-1947,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,2,2b,,4-20-1948,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,.250,.250,.375,2,2b,,4-21-1948,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,2b,,4-22-1948,
VS,CLE,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.375,.375,.688,2,2b,,4-23-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,2,2b,,4-24-1948,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.360,.667,2,2b,,4-25-1948,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.714,2,2b,,4-26-1948,
AT,STL,A,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.375,.429,.750,2,2b,,4-27-1948,
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.475,.750,2,2b,,4-28-1948,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.725,2,2b,,4-29-1948,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.449,.682,2,2b,,4-30-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.375,.455,.646,2,2b,,5- 1-1948,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.441,.608,2,2b,,5- 2-1948,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.589,2,2b,,5- 4-1948,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.420,.557,2,2b,,5- 5-1948,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.530,2,2b,,5- 6-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.397,.507,2,2b,,5- 8-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.479,2,2b,,5- 8-1948,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.468,2,2b,,5- 9-1948,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.296,.380,.457,2,2b,Date,5- 9-1948,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.375,.447,2,2b,,5-11-1948,
AT,WAS,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.289,.373,.433,2,2b,,5-12-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.415,2,2b,,5-14-1948,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.423,2,2b,,5-15-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.410,2,2b,,5-16-1948,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.370,.413,2,2b,,5-18-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.398,2,2b,,5-19-1948,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.381,2,2b,,5-20-1948,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.364,2,2b,,5-21-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.333,.361,2,2b,,5-22-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.324,.349,2,2b,,5-23-1948,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.324,.349,2,2b,,5-24-1948,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.235,.322,.341,2,2b,,5-25-1948,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.328,2,2b,,5-26-1948,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.310,.321,2,2b,,5-28-1948,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.326,2,2b,,5-29-1948,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.323,.327,2,2b,,5-30-1948,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.327,.338,2,2b,,5-31-1948,1
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.324,.340,2,2b,,5-31-1948,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.322,.333,2,2b,Date,6- 2-1948,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.232,.319,.335,2,2b,,6- 3-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.228,.317,.329,2,2b,,6- 4-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.316,.327,2,2b,,6- 6-1948,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.318,.322,2,2b,,6- 6-1948,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.326,8,ph,,6-11-1948,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.326,2,2b,,6-17-1948,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.330,2,ph,,6-19-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.322,.322,2,2b,,6-23-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.321,.321,2,2b,,6-25-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.319,.316,2,2b,,6-26-1948,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.318,.314,2,2b,,6-29-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.308,2,2b,,6-30-1948,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.316,.308,2,2b,,7- 1-1948,
AT,CHI,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.323,.323,2,2b,,7- 2-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.318,.317,2,2b,,7- 3-1948,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.321,2,2b,,7- 4-1948,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.320,.329,2,2b,,7- 5-1948,1
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.321,.330,2,2b,,7- 6-1948,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.232,.319,.327,2,2b,,7- 9-1948,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.335,2,2b,Date,7-10-1948,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.238,.322,.335,2,2b,,7-11-1948,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.327,.342,2,2b,,7-15-1948,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.330,.345,2,2b,,7-16-1948,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.342,2,2b,,7-17-1948,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.339,2,2b,,7-18-1948,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.324,.337,2,2b,,7-20-1948,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.335,2,2b,,7-21-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.240,.317,.329,2,2b,,7-22-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.328,9,ph,,7-25-1948,1
AT,PHI,A,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.340,2,2b,,7-25-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.322,.335,2,2b,,7-27-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.333,8,ph,,7-29-1948,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.332,8,ph,,8- 1-1948,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.320,.332,1,2b,,8- 7-1948,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.335,1,"ph,2b",,8-15-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.333,9,ph,,8-22-1948,
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.335,1,2b,,8-24-1948,
AT,PHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.327,.343,2,2b,,8-25-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.254,.324,.339,2,2b,,8-26-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.321,.336,2,2b,Date,8-27-1948,
AT,WAS,A,1,4,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.248,.319,.331,2,2b,,8-28-1948,
