at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.329,.427,7,ss,7- 3-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.328,.424,8,ss,7- 4-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.423,7,ss,7- 5-1998,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.428,7,ss,7- 9-1998,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.231,.332,.425,7,ss,7-10-1998,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.331,.433,8,ss,7-11-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.429,8,ss,7-12-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.427,7,ss,7-13-1998,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.426,2,ss,7-14-1998,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.429,7,ss,7-15-1998,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.227,.323,.423,7,ss,7-16-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.423,4,ss,7-17-1998,
AT,ATL,N,1,3,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.327,.425,8,ss,7-18-1998,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.323,.418,2,ss,7-19-1998,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.421,7,ss,7-20-1998,
AT,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.327,.420,8,ss,7-21-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.418,4,ss,7-22-1998,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.416,6,ss,7-22-1998,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.417,8,ss,7-23-1998,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.227,.326,.426,7,ss,7-24-1998,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.422,8,ss,7-26-1998,
AT,STL,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.326,.422,1,ss,7-28-1998,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.327,.421,9,ss,7-29-1998,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.326,.417,7,ss,7-30-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.416,9,"ph,ss",7-31-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.415,9,ss,8- 1-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.413,1,ss,8- 2-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.413,4,pr,8- 4-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.323,.412,9,ph,8- 5-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.324,.411,8,"ph,ss",8- 7-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.410,9,ph,8- 8-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.405,2,ss,8- 9-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.321,.406,7,ss,8-11-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.405,6,ss,8-13-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.400,2,ss,8-16-1998,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.400,9,ss,8-16-1998,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.400,4,ss,8-18-1998,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.318,.400,9,ph,8-19-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.400,5,"pr,ss",8-20-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.399,9,ph,8-21-1998,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.322,.399,8,ss,8-22-1998,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.322,.399,7,ss,8-23-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.398,1,ss,8-24-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.397,9,"ph,ss",8-25-1998,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.397,5,"pr,ss",8-26-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.320,.395,8,ss,8-27-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.394,7,ph,8-28-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.394,3,ss,8-29-1998,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.392,6,ss,8-30-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.320,.392,9,ph,9- 1-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.392,3,"pr,ss",9- 2-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.391,4,ss,9- 3-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.319,.391,7,ss,9- 4-1998,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.390,6,"pr,ss",9- 5-1998,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.218,.322,.391,7,ss,9- 6-1998,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.391,6,ss,9- 7-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.317,.387,6,ss,9- 8-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.315,.384,7,ss,9- 9-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.382,9,ss,9-10-1998,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.315,.380,7,ss,9-11-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.380,9,ss,9-12-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.380,9,ph,9-13-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.377,2,ss,9-14-1998,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.379,8,ss,9-15-1998,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.314,.381,8,ss,9-16-1998,
VS,STL,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.383,3,"ph,ss",9-18-1998,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.382,3,"pr,ss",9-19-1998,
VS,STL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.388,8,ss,9-20-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.320,.387,8,ss,9-22-1998,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.388,7,ss,9-23-1998,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.223,.322,.396,7,ss,9-24-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.321,.393,6,ss,9-25-1998,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.322,.392,8,ss,9-26-1998,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.393,2,ss,9-27-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4- 5-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 7-1999,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,7,ss,4- 9-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.182,.000,7,ss,4-10-1999,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.250,.077,8,ss,6-16-1999,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.316,.133,8,ss,6-17-1999,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,ss,6-19-1999,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.480,2,ss,6-20-1999,
AT,SF,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.643,8,ss,6-21-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.594,7,ss,6-22-1999,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.366,.543,8,ss,6-23-1999,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.378,.590,8,ss,6-25-1999,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.619,8,ss,6-26-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.565,6,ss,6-27-1999,
AT,CHI,N,1,4,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.407,.660,8,ss,6-29-1999,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.429,.660,8,ss,6-30-1999,
AT,CHI,N,1,4,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,.351,.464,.772,8,ss,7- 1-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.466,.750,8,ss,7- 2-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.714,7,ss,7- 3-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.444,.687,8,ss,7- 4-1999,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.447,.686,8,ss,7- 5-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.443,.667,8,ss,7- 6-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.424,.632,7,ss,7- 7-1999,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.427,.625,8,ss,7- 9-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.420,.602,2,ss,7-10-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.404,.575,2,ss,7-11-1999,
VS,KC,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.421,.575,8,ss,7-16-1999,1
VS,KC,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.416,.565,1,ss,7-16-1999,2
VS,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.424,.567,8,ss,7-17-1999,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.297,.423,.554,8,ss,7-18-1999,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.403,.523,8,ss,7-19-1999,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.398,.518,8,ss,7-20-1999,
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.283,.394,.540,8,ss,7-23-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.521,7,ss,7-24-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.386,.517,8,ss,7-25-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.504,8,ss,7-26-1999,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.386,.512,2,ss,7-27-1999,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.273,.380,.508,7,ss,7-28-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.496,8,ss,7-30-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.486,8,ss,7-31-1999,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.489,8,ss,8- 1-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.368,.479,8,ss,8- 2-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.366,.469,3,ss,8- 3-1999,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.362,.463,7,ss,8- 4-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.461,8,ss,8- 6-1999,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.458,8,ss,8- 7-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.447,8,ss,8- 8-1999,
VS,COL,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.250,.368,.444,8,ss,8- 9-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.245,.362,.436,7,ss,8-10-1999,
VS,COL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.253,.373,.440,8,ss,8-11-1999,
AT,ARI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.250,.371,.435,8,ss,8-13-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.368,.427,8,ss,8-14-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.420,8,ss,8-16-1999,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.366,.418,8,ss,8-17-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.364,.411,8,ss,8-18-1999,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.363,.407,3,ss,8-19-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.362,.404,7,"ph,ss",8-20-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.360,.402,9,ph,8-22-1999,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.415,7,ss,8-23-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.353,.408,8,ss,8-24-1999,
VS,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.352,.421,8,ss,8-25-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.346,.414,8,ss,8-26-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.346,.414,9,ss,8-27-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.340,.408,7,ss,8-29-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.339,.402,8,ss,8-30-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.337,.400,3,ss,9- 2-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.403,9,ph,9- 3-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.339,.397,7,ss,9- 4-1999,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.340,.394,7,ss,9- 5-1999,
VS,ARI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.345,.407,7,ss,9- 7-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.342,.400,7,ss,9- 9-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.400,4,ss,9-10-1999,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.337,.393,7,ss,9-11-1999,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.396,8,ph,9-12-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.342,.396,9,ss,9-13-1999,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.344,.395,7,ss,9-14-1999,
AT,STL,N,0,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.348,.411,9,ss,9-15-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.346,.409,9,ss,9-17-1999,
AT,CHI,N,1,5,2,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.224,.346,.405,7,ss,9-18-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.345,.403,9,ss,9-19-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.344,.398,8,ss,9-20-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.392,7,ss,9-21-1999,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.341,.394,7,"ph,ss",9-24-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.340,.393,9,ph,9-25-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.341,.391,9,ss,9-26-1999,
VS,PIT,N,1,4,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.346,.417,8,ss,9-29-1999,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.415,3,ss,9-29-1999,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.413,9,ss,9-30-1999,
VS,CIN,N,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.347,.418,9,ss,10- 1-1999,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4- 3-2000,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,ss,4- 4-2000,
AT,TEX,A,1,4,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.467,.615,2,ss,4- 5-2000,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,2,ss,4- 6-2000,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,2,ss,4- 7-2000,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.367,.407,2,ss,4- 8-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.419,2,ss,4- 9-2000,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.350,.378,2,ss,4-11-2000,
AT,TB,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.405,2,ss,4-12-2000,
AT,TB,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.467,2,ss,4-13-2000,
VS,SEA,A,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.370,.460,2,ss,4-18-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.426,2,ss,4-19-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.404,2,ss,4-21-2000,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.403,2,ss,4-22-2000,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.347,.394,2,ss,4-23-2000,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.435,2,ss,4-24-2000,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.411,2,ss,4-25-2000,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.263,.337,.395,2,ss,4-26-2000,
VS,BAL,A,1,5,2,4,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.494,2,ss,4-27-2000,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.529,2,ss,4-28-2000,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.367,.534,2,ss,4-29-2000,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.511,2,ss,4-30-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.495,2,ss,5- 1-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.475,2,ss,5- 2-2000,
VS,TOR,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.528,2,ss,5- 3-2000,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.514,2,ss,5- 5-2000,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.526,2,ss,5- 6-2000,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.521,2,ss,5- 7-2000,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.285,.341,.520,2,ss,5- 8-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.516,2,ss,5-10-2000,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.527,2,ss,5-12-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.511,2,ss,5-13-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.504,2,ss,5-14-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.490,2,ss,5-16-2000,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.274,.327,.479,2,ss,5-17-2000,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.325,.470,2,ss,5-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.458,2,ss,5-21-2000,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.263,.322,.455,1,ss,5-22-2000,
