at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.461,4,dh,6-27-2007,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.458,6,2b,6-28-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.458,6,2b,6-29-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.456,4,1b,6-30-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.455,4,dh,7- 1-2007,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.453,8,"ph,2b",7- 2-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.449,6,2b,7- 3-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.446,7,2b,7- 4-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.445,5,2b,7- 5-2007,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.444,4,2b,7- 6-2007,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.439,5,2b,7- 7-2007,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.441,5,dh,7- 8-2007,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.266,.314,.437,6,dh,7-12-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.314,.433,7,2b,7-14-2007,
VS,NY,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.443,8,2b,7-15-2007,
VS,ANA,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.452,7,dh,7-17-2007,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.458,7,2b,7-18-2007,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.459,7,2b,7-19-2007,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.327,.455,7,"2b,3b",7-20-2007,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.464,6,3b,7-21-2007,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.462,6,dh,7-21-2007,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.328,.457,6,dh,7-22-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.325,.452,7,2b,7-25-2007,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.457,6,2b,7-26-2007,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.329,.458,7,2b,7-27-2007,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,7-29-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.556,5,3b,7-31-2007,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.364,.385,.455,6,"3b,rf",8- 1-2007,
AT,ATL,N,1,5,3,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.375,.450,.438,5,3b,8- 2-2007,
AT,FLA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.500,.500,5,3b,8- 3-2007,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.464,.450,5,3b,8- 5-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.438,.391,5,3b,8- 6-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.417,.370,5,3b,8- 7-2007,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.425,.419,5,3b,8-10-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.400,.389,5,3b,8-11-2007,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.475,6,3b,8-12-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.463,9,ph,8-14-2007,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.489,5,3b,8-15-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.313,.397,.458,6,3b,8-16-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.423,6,3b,8-17-2007,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.436,6,3b,8-18-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.414,5,3b,8-19-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.387,6,"3b,lf",8-20-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.387,3,3b,8-21-2007,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.431,5,3b,8-22-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.418,5,3b,8-23-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.412,9,ph,8-24-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.403,6,3b,8-25-2007,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.440,6,3b,8-26-2007,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.359,.436,5,3b,8-28-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.427,7,3b,8-29-2007,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.256,.347,.407,6,3b,8-31-2007,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.416,7,3b,9- 1-2007,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.361,.430,5,3b,9- 2-2007,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.427,7,3b,9- 3-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.424,7,3b,9- 4-2007,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.441,7,3b,9- 7-2007,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.438,6,3b,9- 8-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.431,7,3b,9-11-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.372,.423,6,3b,9-12-2007,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.373,.440,6,3b,9-14-2007,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,.300,.377,.492,7,3b,9-15-2007,
VS,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.385,.528,6,3b,9-16-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.519,7,3b,9-17-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.508,7,3b,9-18-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.500,6,3b,9-19-2007,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.489,6,3b,9-21-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.483,7,3b,9-22-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.477,7,3b,9-23-2007,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.349,.461,6,3b,9-25-2007,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.459,7,3b,9-26-2007,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.469,3,3b,9-27-2007,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.470,7,"3b,1b",9-28-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.467,6,3b,9-29-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.462,7,3b,9-30-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,3-31-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4- 1-2008,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,7,3b,4- 2-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.250,.400,6,3b,4- 3-2008,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.176,.250,.353,6,3b,4- 4-2008,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.400,6,3b,4- 5-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.375,7,3b,5- 2-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.357,7,3b,5- 3-2008,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.364,7,3b,5- 4-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.275,.333,7,3b,5- 6-2008,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.237,.318,.342,7,3b,5- 7-2008,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.357,7,3b,5- 8-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.348,7,3b,5-10-2008,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.298,.320,7,3b,5-11-2008,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.311,.321,6,3b,5-12-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.316,7,3b,5-16-2008,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.328,7,3b,5-17-2008,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.288,.308,8,3b,5-18-2008,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.319,7,3b,5-19-2008,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.370,7,3b,5-22-2008,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.395,7,3b,5-23-2008,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.341,.418,7,3b,5-24-2008,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.427,7,3b,5-25-2008,
AT,STL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.340,.407,7,3b,5-27-2008,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.438,7,3b,5-28-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.430,7,3b,5-29-2008,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.352,.426,7,3b,5-30-2008,
AT,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.360,.443,7,3b,5-31-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.440,7,3b,6- 1-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.364,.431,7,3b,6- 3-2008,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.453,7,3b,6- 4-2008,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.373,.459,6,3b,6- 5-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.451,6,3b,6- 7-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.368,.448,6,3b,6- 8-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.467,6,3b,6-11-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.455,6,3b,6-12-2008,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.286,.372,.460,6,3b,6-13-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.446,6,3b,6-14-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.440,8,3b,6-17-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.435,8,3b,6-18-2008,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.366,.432,7,3b,6-19-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.358,.420,8,3b,6-20-2008,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.361,.414,7,3b,6-22-2008,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.419,7,3b,6-24-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.373,.424,7,3b,6-25-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.419,7,3b,6-26-2008,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.447,7,3b,6-28-2008,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.451,7,3b,6-29-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.440,7,3b,6-30-2008,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.269,.360,.450,7,3b,7- 1-2008,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.361,.443,1,3b,7- 5-2008,
AT,ATL,N,1,8,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.456,6,3b,7- 6-2008,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.462,7,3b,7- 7-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.362,.458,7,3b,7- 8-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.363,.456,6,3b,7- 9-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.452,6,3b,7-11-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.452,9,3b,7-12-2008,
AT,WAS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.282,.368,.470,6,3b,7-13-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.463,7,3b,7-18-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.455,7,3b,7-19-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.450,7,3b,7-21-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.447,7,3b,7-22-2008,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.360,.450,7,3b,7-23-2008,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.358,.443,6,3b,7-25-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.439,9,3b,7-26-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.439,9,3b,7-28-2008,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.455,9,ph,7-30-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.449,6,3b,8- 1-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.447,9,ph,8- 2-2008,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.466,5,3b,8- 3-2008,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.358,.466,6,3b,8- 4-2008,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.475,6,3b,8- 5-2008,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.483,6,3b,8- 6-2008,
AT,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.278,.359,.486,6,3b,8- 7-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.359,.480,6,3b,8- 8-2008,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.482,9,"ph,3b",8-10-2008,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.494,2,"lf,3b",8-11-2008,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.502,6,lf,8-12-2008,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,.285,.365,.502,1,lf,8-13-2008,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.502,2,"lf,3b",8-14-2008,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.517,2,lf,8-15-2008,
VS,ARI,N,1,4,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.535,6,lf,8-16-2008,
VS,ARI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.548,5,"lf,3b",8-17-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.555,5,lf,8-18-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.547,3,3b,8-19-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.541,1,lf,8-20-2008,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.541,1,lf,8-22-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.533,6,lf,8-23-2008,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.533,4,lf,8-24-2008,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.364,.526,2,3b,8-25-2008,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.532,2,3b,8-27-2008,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.551,2,lf,8-28-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.366,.550,2,lf,8-29-2008,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.303,.370,.560,2,"lf,3b",8-30-2008,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.566,2,lf,8-31-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.561,2,lf,9- 1-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.367,.554,2,lf,9- 2-2008,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.365,.558,2,lf,9- 3-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.554,2,3b,9- 5-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.552,1,Date,9- 6-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.546,4,lf,9-17-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.541,6,lf,9-18-2008,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.535,7,lf,9-19-2008,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.532,7,lf,9-20-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.532,7,lf,9-21-2008,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.531,7,lf,9-23-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.528,7,lf,9-24-2008,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.527,7,lf,9-25-2008,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.532,7,lf,9-26-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.349,.526,7,lf,9-27-2008,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.526,6,lf,9-28-2008,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,dh,4- 6-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,5,3b,4- 9-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,6,dh,4-11-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,3b,4-12-2009,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.294,5,3b,4-13-2009,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.375,.250,5,3b,4-14-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,5,3b,4-15-2009,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,5,3b,4-17-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.324,.242,5,3b,4-18-2009,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.341,.270,5,3b,4-19-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.311,.244,5,1b,4-20-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,5,3b,4-21-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.220,5,3b,4-22-2009,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.259,5,3b,4-23-2009,
