at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.492,4,ss,5-27-2011,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.492,4,ss,5-28-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.482,4,ss,5-29-2011,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.326,.480,4,ss,5-30-2011,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.480,4,ss,5-31-2011,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.483,4,ss,6- 1-2011,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.486,4,ss,6- 3-2011,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.338,.491,4,ss,6- 4-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.482,4,ss,6- 5-2011,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.477,4,ss,6- 6-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.469,4,ss,6- 7-2011,
AT,SD,N,1,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.478,4,ss,6- 8-2011,
VS,LA,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.481,4,ss,6- 9-2011,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.268,.338,.494,4,ss,6-10-2011,
VS,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.492,4,ss,6-11-2011,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.344,.504,4,ss,6-12-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.496,4,ss,6-13-2011,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.342,.500,4,ss,6-14-2011,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.344,.502,4,ss,6-15-2011,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.500,4,ss,6-17-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.496,4,ss,6-18-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.496,4,ss,6-19-2011,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.498,4,ss,6-20-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.339,.491,4,ss,6-21-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.488,4,ss,6-22-2011,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.493,4,ss,6-24-2011,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.495,4,ss,6-25-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.488,4,ss,6-26-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.488,4,ss,6-27-2011,
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.336,.482,4,ss,6-28-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.479,4,ss,6-29-2011,
VS,CHI,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.271,.342,.487,4,ss,6-30-2011,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.494,4,ss,7- 1-2011,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.502,4,ss,7- 2-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.498,4,ss,7- 3-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.339,.495,4,ss,7- 4-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.341,.494,4,ss,7- 9-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.488,4,ss,7-10-2011,
VS,MIL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.493,4,ss,7-14-2011,
VS,MIL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.500,4,ss,7-15-2011,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.496,4,ss,7-16-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.339,.490,4,ss,7-17-2011,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.489,4,ss,7-18-2011,
VS,ATL,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.503,4,ss,7-19-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.499,4,ss,7-20-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.499,4,ss,7-21-2011,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.497,4,ss,7-22-2011,
AT,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.507,4,ss,7-23-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.504,4,ss,7-24-2011,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.348,.501,4,ss,7-25-2011,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.501,4,ss,7-26-2011,
AT,LA,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.281,.350,.505,3,ss,7-27-2011,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.505,4,ss,7-29-2011,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.514,4,ss,7-30-2011,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.356,.516,4,ss,7-31-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.511,4,ss,8- 1-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.509,4,ss,8- 2-2011,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.286,.354,.509,4,ss,8- 3-2011,
VS,WAS,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.521,4,ss,8- 4-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.520,4,ss,8- 5-2011,
VS,WAS,N,1,3,1,3,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.298,.365,.529,4,ss,8- 6-2011,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.365,.527,4,ss,8- 7-2011,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.529,4,ss,8- 8-2011,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.369,.535,4,ss,8- 9-2011,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.541,4,ss,8-10-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.540,8,ph,8-11-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.537,4,ss,8-12-2011,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.366,.533,4,ss,8-13-2011,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.532,4,ss,8-14-2011,
VS,FLA,N,1,3,3,2,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.303,.372,.540,4,ss,8-15-2011,
VS,FLA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.548,4,ss,8-16-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.547,4,ss,8-17-2011,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.551,4,ss,8-19-2011,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.546,4,ss,8-20-2011,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.368,.542,4,ss,8-21-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.540,4,ss,8-22-2011,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.369,.539,4,ss,8-23-2011,
VS,HOU,N,1,3,2,2,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.305,.375,.546,4,ss,8-24-2011,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.547,4,ss,8-26-2011,
AT,LA,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.308,.377,.559,4,ss,8-27-2011,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.308,.377,.557,4,ss,8-28-2011,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.377,.554,4,ss,8-29-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.549,4,ss,8-30-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.548,9,ph,8-31-2011,
AT,SD,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.374,.547,4,ss,9- 2-2011,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.548,4,ss,9- 3-2011,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.545,4,ss,9- 4-2011,
VS,ARI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.550,4,ss,9- 5-2011,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.554,4,ss,9- 6-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.553,4,ss,9- 7-2011,
VS,CIN,N,1,3,2,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.306,.376,.552,4,ss,9-10-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.375,.549,4,ss,9-13-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.548,9,ph,9-20-2011,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.546,4,ss,9-21-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.544,4,ss,9-22-2011,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.333,.400,1.333,4,ss,4- 6-2012,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.333,1.000,4,ss,4- 7-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.308,.700,4,ss,4- 8-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.571,4,ss,4- 9-2012,
VS,SF,N,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.500,4,ss,4-11-2012,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.522,4,ss,4-12-2012,
VS,ARI,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.406,.593,4,ss,4-13-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.378,.516,3,ss,4-14-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.500,3,ss,4-15-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.356,.447,3,ss,4-16-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.415,4,ss,4-17-2012,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.444,4,ss,4-20-2012,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.286,.379,.510,4,ss,4-21-2012,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.381,.500,4,ss,4-22-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.483,4,ss,4-24-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.468,4,ss,4-25-2012,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.439,4,ss,4-25-2012,2
VS,NY,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.472,4,ss,4-27-2012,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.353,.474,4,ss,4-28-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.457,4,ss,4-29-2012,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.459,4,ss,4-30-2012,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.337,.472,4,ss,5- 1-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.462,4,ss,5- 2-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.343,.454,4,ss,5- 4-2012,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.441,4,ss,5- 5-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.434,4,ss,5- 6-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.422,4,ss,5- 7-2012,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.429,4,ss,5- 8-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.422,4,ss,5-11-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.408,4,ss,5-12-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.395,5,ss,5-13-2012,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.397,4,ss,5-14-2012,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.400,4,ss,5-15-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.396,4,ss,5-16-2012,
VS,ARI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.420,4,ss,5-17-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.411,4,ss,5-18-2012,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.408,4,ss,5-19-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.341,.400,4,ss,5-20-2012,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.262,.339,.416,5,ss,5-21-2012,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.412,4,ss,5-22-2012,
AT,MIA,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.439,4,ss,5-23-2012,
AT,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.453,4,ss,5-25-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.448,4,ss,5-26-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.462,4,ss,5-27-2012,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.491,4,ss,5-28-2012,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.486,4,ss,5-28-2012,2
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.360,.486,4,ss,5-30-2012,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,4,ss,4- 1-2013,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.333,.300,1.000,4,ss,4- 2-2013,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.333,.400,.833,4,ss,4- 3-2013,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.813,4,ss,4- 5-2013,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.478,.789,4,ss,4- 6-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.407,.652,4,ss,4- 8-2013,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.346,.419,.731,4,ss,4- 9-2013,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.412,.724,4,ss,4-10-2013,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.647,4,ss,4-12-2013,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.342,.386,.658,4,ss,4-13-2013,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.396,.625,3,ss,4-14-2013,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.377,.568,4,ss,4-16-2013,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.556,8,ph,4-16-2013,2
VS,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.612,4,ss,4-18-2013,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.403,.667,4,ss,4-19-2013,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.394,.648,4,ss,4-20-2013,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.690,4,ss,4-21-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.656,4,ss,4-23-2013,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.615,3,ss,4-23-2013,2
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.612,9,"ph,ss",4-24-2013,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.381,.614,4,ss,4-25-2013,
AT,ARI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.608,4,ss,4-26-2013,
AT,ARI,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.312,.398,.610,4,ss,4-27-2013,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.603,3,ss,4-28-2013,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.404,.610,4,ss,5- 1-2013,
VS,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.410,.610,9,ph,5- 3-2013,
VS,TB,A,1,3,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.341,.433,.635,4,ss,5- 4-2013,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.348,.435,.663,4,ss,5- 5-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.440,.663,8,ph,5- 8-2013,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.442,.652,3,ss,5- 9-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.431,.632,4,ss,5-10-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.420,.612,4,ss,5-11-2013,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.627,4,ss,5-12-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.402,.604,4,ss,5-13-2013,
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.622,4,ss,5-14-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.609,4,ss,5-15-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.597,4,ss,5-16-2013,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.589,4,ss,5-17-2013,
VS,SF,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.605,4,ss,5-18-2013,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.406,.590,4,ss,5-19-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.580,4,ss,5-20-2013,
VS,ARI,N,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.338,.409,.606,4,ss,5-21-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.596,4,ss,5-24-2013,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.616,4,ss,5-25-2013,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.399,.600,4,ss,5-26-2013,
AT,HOU,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.391,.584,4,ss,5-27-2013,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.588,4,ss,5-28-2013,
VS,HOU,A,1,4,2,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.337,.404,.633,4,ss,5-29-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.404,.624,4,ss,5-30-2013,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.618,3,ss,5-31-2013,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.612,4,ss,6- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.602,4,ss,6- 3-2013,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.332,.398,.611,4,ss,6- 4-2013,
AT,CIN,N,1,5,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.349,.412,.651,4,ss,6- 5-2013,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.405,.635,4,ss,6- 6-2013,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.348,.414,.637,4,ss,6- 7-2013,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.635,4,ss,6- 8-2013,
VS,SD,N,1,3,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.351,.419,.654,4,ss,6- 9-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.420,.651,4,ss,6-11-2013,
