at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.329,.344,7,ss,4-26-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.325,.328,7,ss,4-27-2007,
VS,MIL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.366,7,ss,4-28-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.329,.360,7,ss,4-29-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.342,7,ss,5- 1-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.301,.325,7,ss,5- 2-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.292,.314,7,ss,5- 3-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.303,7,ss,5- 4-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.269,.287,7,ss,5- 5-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.289,7,ss,5- 6-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.287,7,ss,5- 7-2007,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.276,7,ss,5- 8-2007,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.202,.269,.284,7,ss,5- 9-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.268,.283,7,ss,5-11-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.282,7,ss,5-12-2007,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.289,7,ss,5-13-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,7,ss,5-15-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.266,.281,7,ss,5-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.273,7,ss,5-17-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.252,.265,7,ss,5-18-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.263,9,"ph,ss",5-19-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.263,1,ss,5-20-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.264,8,ss,5-21-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.253,.266,8,ss,5-22-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.260,7,ss,5-23-2007,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.248,.255,8,ss,5-24-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.245,.252,8,ss,5-25-2007,
AT,ARI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.253,.261,8,ss,5-26-2007,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.274,8,ss,5-27-2007,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.266,.288,7,ss,5-29-2007,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.293,7,ss,5-30-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.292,7,ss,5-31-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.285,7,ss,6- 1-2007,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.313,8,ss,6- 2-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.218,.271,.307,8,ss,6- 3-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.311,7,ss,6- 5-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.310,7,ss,6- 6-2007,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.314,7,ss,6- 7-2007,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.278,.313,9,ss,6- 8-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.317,9,ss,6- 9-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.317,9,ss,6-10-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.314,7,ss,6-11-2007,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.316,7,ss,6-12-2007,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.278,.319,8,ss,6-13-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.316,8,ss,6-14-2007,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.318,3,ss,9-20-2007,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.320,2,ss,9-26-2007,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.318,7,ss,9-29-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-31-2008,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4- 1-2008,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ss,4- 3-2008,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.200,9,ss,4- 4-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,ss,4- 5-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,9,ss,4- 7-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,9,ss,4- 9-2008,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,9,ss,4-13-2008,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,9,ss,4-14-2008,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,9,ss,5- 2-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.235,9,ss,5- 3-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,9,ss,5- 6-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.225,9,ss,5- 8-2008,
VS,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.302,9,ss,5- 9-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.229,.283,9,ss,5-10-2008,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.340,9,ss,5-11-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.333,9,ss,5-12-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.321,9,ss,5-13-2008,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.230,.310,9,ss,5-15-2008,
AT,COL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.183,.215,.300,8,ss,5-16-2008,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.221,.317,8,ss,5-17-2008,
AT,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.225,.308,8,ss,5-18-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.230,.309,9,ss,5-19-2008,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.231,.296,9,ss,5-20-2008,
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.324,9,ss,5-21-2008,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.221,.304,8,ss,7-31-2008,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.175,.227,.300,8,ss,8- 1-2008,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.300,7,"pr,2b",8- 5-2008,
AT,SEA,A,1,1,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,.185,.244,.309,8,ss,8- 6-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.255,.310,8,ss,8- 8-2008,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.265,.310,8,ss,8- 9-2008,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.319,9,ss,8-10-2008,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.351,8,ss,8-11-2008,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.214,.273,.347,8,ss,8-12-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.272,.343,8,ss,8-15-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.265,.333,8,ss,8-16-2008,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.215,.279,.336,9,ss,8-17-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.330,9,ss,8-18-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.330,7,ss,8-21-2008,
AT,ANA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.273,.327,8,ss,8-22-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.267,.319,8,ss,8-24-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.319,7,pr,8-26-2008,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.319,5,"pr,dh",8-27-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.316,2,"ph,ss",8-31-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.314,2,"ph,ss",9- 5-2008,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.309,8,ss,9-13-2008,2
AT,TB,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.323,5,"ph,dh",9-18-2008,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.278,.323,8,ss,9-21-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-2009,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.182,.200,9,ss,4- 9-2009,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ss,4-10-2009,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,ss,4-11-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,9,ss,4-12-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,6,"ph,dh",4-21-2009,
AT,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.308,.379,.385,9,ss,4-22-2009,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,9,ss,4-23-2009,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.394,9,ss,4-25-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.361,8,ss,4-26-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,9,ss,4-27-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.302,9,ss,4-28-2009,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,9,ss,5- 1-2009,
VS,CLE,A,1,2,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.396,9,ss,5- 2-2009,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.321,.404,8,ss,5- 3-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.400,9,ss,5- 4-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.379,9,ss,5- 7-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.377,8,ss,5- 8-2009,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.281,.319,.406,9,ss,5-10-2009,
AT,MIN,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.286,.320,.400,8,ss,5-13-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.405,8,ss,5-14-2009,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.385,9,ss,5-15-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.378,9,ss,5-16-2009,
VS,OAK,A,1,3,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.333,.424,9,ss,5-17-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.420,9,ss,5-20-2009,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.344,.422,8,ss,5-21-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.333,.409,9,ss,5-23-2009,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.411,8,ss,5-24-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.398,9,ss,5-26-2009,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.297,.333,.396,9,ss,5-27-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.385,9,ss,5-29-2009,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.325,.377,8,ss,5-30-2009,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.376,9,ss,5-31-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.363,9,ss,6- 3-2009,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.353,8,ss,6- 4-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.307,.347,9,ss,6- 5-2009,
VS,ANA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.347,9,ss,6- 7-2009,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.349,8,ss,6- 8-2009,1
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.351,9,ss,6- 9-2009,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.373,8,ss,6-10-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.375,9,ss,6-11-2009,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.371,8,ss,6-13-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.312,.364,8,ss,6-14-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.308,.359,8,ss,6-17-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.351,8,ss,6-18-2009,
VS,MIL,N,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.307,.353,9,ss,6-19-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.344,9,ss,6-20-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.344,9,ss,6-21-2009,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.350,9,ss,6-24-2009,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.320,.352,9,ss,6-25-2009,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.320,.358,8,ss,6-26-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.351,8,ss,6-28-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.355,9,ss,6-29-2009,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.319,.360,9,ss,6-30-2009,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.371,9,ss,7- 1-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.325,.367,9,ss,7- 4-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.364,9,ss,7- 5-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.319,.358,9,ss,7- 6-2009,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.322,.354,9,ss,7- 7-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.349,8,ss,7-10-2009,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.354,9,ss,7-11-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.354,2,ss,7-12-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.348,9,ss,7-17-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.343,9,ss,7-18-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.337,9,ss,7-21-2009,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.333,9,ss,7-23-2009,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.304,.336,9,ss,7-24-2009,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.336,7,"pr,ss",7-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.332,9,ss,7-26-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.327,9,ss,7-27-2009,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.324,8,ss,7-28-2009,
AT,TEX,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.300,.332,9,ss,7-29-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.332,9,"pr,ss",7-31-2009,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.294,.326,9,ss,8- 1-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.322,9,ss,8- 2-2009,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.326,9,ss,8- 4-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.326,9,ss,8- 5-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.321,9,ss,8- 7-2009,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.325,9,ss,8- 8-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.287,.321,9,ss,8-10-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.317,9,ss,8-12-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.316,9,ss,8-13-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.281,.313,9,ss,8-14-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.313,2,ss,8-15-2009,
VS,KC,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.322,9,ss,8-16-2009,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.290,.323,9,ss,8-18-2009,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.321,9,ss,8-20-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.316,9,ss,8-21-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.313,8,ss,8-23-2009,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.327,9,ss,8-26-2009,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.330,9,ss,8-28-2009,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.286,.331,9,ss,8-29-2009,
VS,TB,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.336,2,"ph,ss",8-31-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.336,9,ss,9- 1-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.289,.332,9,ss,9- 2-2009,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.240,.295,.331,9,ss,9- 3-2009,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.330,9,ss,9- 4-2009,
AT,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.295,.330,9,ss,9- 5-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.328,9,ss,9- 6-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.290,.324,9,ss,9- 8-2009,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.327,9,ss,9-10-2009,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.332,9,ss,9-11-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.331,9,ss,9-13-2009,
