at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.315,.343,5,lf,8-11-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.336,5,rf,8-13-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.335,9,ph,8-16-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.333,9,ph,8-17-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.332,1,cf,8-18-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.330,9,ph,8-19-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.329,9,ph,8-20-1996,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.339,7,lf,8-21-1996,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.305,.335,1,cf,8-22-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.304,.333,9,ph,8-24-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.326,6,cf,8-25-1996,
VS,ATL,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.342,9,"ph,cf",8-28-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.337,6,rf,8-29-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.336,9,ph,8-30-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.336,7,rf,8-31-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.335,6,rf,9- 1-1996,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.335,5,rf,9- 2-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.330,5,rf,9- 6-1996,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.330,5,rf,9- 7-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.327,1,cf,9-10-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.326,5,ph,9-11-1996,
AT,SF,N,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.331,9,"ph,lf",9-14-1996,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.337,6,lf,9-15-1996,2
