at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.536,3,lf,5-23-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.545,3,lf,5-24-2008,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.404,.537,3,lf,6-10-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.401,.531,3,lf,6-11-2008,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.317,.401,.533,3,lf,6-12-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.522,3,lf,6-13-2008,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.400,.529,3,lf,6-14-2008,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.402,.526,3,lf,6-15-2008,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.528,3,lf,6-16-2008,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.534,3,lf,6-17-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.407,.532,3,lf,6-18-2008,
VS,CLE,A,1,3,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.329,.412,.533,3,lf,6-19-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.410,.528,3,lf,6-20-2008,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.408,.524,3,lf,6-21-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.405,.519,3,lf,6-22-2008,
AT,KC,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.410,.538,3,lf,6-23-2008,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.412,.549,3,lf,6-24-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.409,.543,3,lf,6-25-2008,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.411,.544,3,lf,6-27-2008,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.414,.543,3,lf,6-28-2008,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.543,3,lf,6-29-2008,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.415,.538,3,lf,6-30-2008,
VS,SD,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.337,.422,.545,3,lf,7- 1-2008,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.423,.543,3,lf,7- 2-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.423,.539,3,lf,7- 3-2008,
VS,FLA,N,1,6,3,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.339,.425,.560,3,lf,7- 4-2008,
VS,FLA,N,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.342,.424,.569,3,lf,7- 5-2008,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.424,.566,3,lf,7- 6-2008,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.345,.426,.576,3,lf,7- 7-2008,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.571,3,lf,7- 8-2008,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.425,.569,3,lf,7- 9-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.424,.567,3,lf,7-10-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.422,.561,3,lf,7-11-2008,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.338,.423,.557,3,lf,7-12-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.421,.553,3,lf,7-13-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.546,3,lf,7-17-2008,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.552,3,lf,7-18-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.413,.547,3,lf,7-19-2008,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.416,.560,3,lf,7-20-2008,
VS,LA,N,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.338,.423,.576,3,lf,7-21-2008,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.426,.578,3,lf,7-22-2008,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.429,.582,3,lf,7-23-2008,
AT,CIN,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.345,.431,.581,3,lf,7-25-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.431,.577,3,lf,7-26-2008,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.573,3,lf,7-27-2008,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.343,.428,.578,3,lf,7-28-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.571,3,lf,7-29-2008,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.429,.572,3,lf,7-30-2008,
AT,FLA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.430,.572,3,lf,7-31-2008,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.429,.572,3,lf,8- 1-2008,
AT,FLA,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.348,.432,.590,3,lf,8- 2-2008,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.431,.595,3,lf,8- 3-2008,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.429,.594,3,lf,8- 4-2008,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.429,.594,3,lf,8- 5-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.428,.598,3,lf,8- 7-2008,1
VS,WAS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.345,.429,.598,3,lf,8- 7-2008,2
VS,SD,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.344,.432,.597,3,lf,8- 8-2008,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.596,3,lf,8- 9-2008,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.348,.434,.598,3,lf,8-10-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.433,.594,3,lf,8-12-2008,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.431,.591,3,lf,8-13-2008,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.345,.432,.596,3,lf,8-14-2008,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.430,.595,3,lf,8-15-2008,
AT,WAS,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.343,.432,.592,3,lf,8-16-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.427,.585,3,lf,8-17-2008,
AT,LA,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.431,.597,3,lf,8-19-2008,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.344,.433,.595,3,lf,8-20-2008,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.431,.596,3,lf,8-21-2008,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.429,.591,3,lf,8-22-2008,
VS,CIN,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.342,.428,.590,3,lf,8-23-2008,
VS,CIN,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.343,.431,.590,3,lf,8-24-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.430,.587,3,lf,8-25-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.428,.582,3,lf,8-26-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.427,.580,3,lf,8-27-2008,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.339,.426,.577,3,lf,8-29-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.573,3,lf,8-30-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.421,.568,3,lf,8-31-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.420,.564,3,lf,9- 1-2008,
VS,SF,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.419,.561,3,lf,9- 2-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.418,.557,3,lf,9- 3-2008,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.418,.556,3,lf,9- 5-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.551,3,lf,9- 6-2008,
VS,HOU,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.413,.550,3,lf,9- 7-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.414,.551,3,lf,9- 9-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.414,.549,3,lf,9-10-2008,
AT,ATL,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.329,.417,.552,3,lf,9-11-2008,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.330,.418,.558,3,lf,9-12-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.417,.556,3,lf,9-13-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.553,3,lf,9-14-2008,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.412,.548,3,lf,9-15-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.411,.546,3,lf,9-17-2008,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.408,.542,3,lf,9-19-2008,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.321,.408,.538,3,lf,9-23-2008,
AT,SF,N,1,3,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.321,.409,.539,3,lf,9-24-2008,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.409,.538,3,lf,9-25-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 6-2009,
AT,ANA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,lf",4- 8-2009,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,lf,4-10-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.214,.313,.286,4,lf,4-11-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,4,lf,4-12-2009,
VS,BOS,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,4,lf,4-13-2009,
VS,BOS,A,1,6,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.296,.367,.444,4,lf,4-14-2009,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,4,lf,4-15-2009,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,4,lf,4-17-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.390,4,lf,4-18-2009,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.400,4,lf,4-19-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.388,4,lf,4-21-2009,
AT,NY,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.382,4,lf,4-22-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,4,lf,4-24-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.333,4,lf,4-25-2009,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.333,4,lf,4-26-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.293,.329,4,lf,4-28-2009,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.360,4,lf,4-30-2009,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.400,4,lf,5- 1-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.303,.398,4,lf,5- 2-2009,
AT,SEA,A,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.367,4,lf,5- 3-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.351,4,lf,5- 4-2009,
VS,ANA,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.227,.279,.381,4,lf,5- 5-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.278,.376,4,lf,5- 6-2009,
VS,TEX,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.233,.295,.408,4,lf,5- 7-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.402,4,lf,5- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.396,4,lf,5- 9-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.383,4,lf,5-10-2009,
VS,KC,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.302,.390,4,lf,5-12-2009,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.308,.388,4,lf,5-13-2009,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.403,4,lf,5-15-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.314,.394,4,lf,5-16-2009,
AT,DET,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.338,.412,4,lf,5-17-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.331,.403,4,lf,5-18-2009,
AT,TB,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.428,4,lf,5-19-2009,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.348,.426,4,lf,5-20-2009,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.356,.424,4,lf,5-21-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.439,4,lf,5-22-2009,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.349,.431,4,lf,5-23-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.352,.429,4,lf,5-24-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.350,.421,4,lf,5-25-2009,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.359,.422,4,lf,5-26-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.424,3,lf,5-27-2009,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.424,4,lf,5-29-2009,1
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.269,.365,.421,3,lf,5-29-2009,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.360,.414,3,lf,5-30-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.366,.416,4,lf,5-31-2009,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.440,4,lf,6- 1-2009,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.444,4,lf,6- 2-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.437,4,lf,6- 3-2009,
AT,CHI,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.374,.446,3,lf,6- 4-2009,
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.464,4,lf,6- 5-2009,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.472,4,lf,6- 6-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.385,.465,4,lf,6- 7-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.382,.459,4,lf,6- 8-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.452,4,lf,6- 9-2009,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.380,.455,4,lf,6-10-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.447,4,lf,6-11-2009,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.450,4,lf,6-12-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.377,.446,4,lf,6-13-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.438,3,lf,6-14-2009,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.376,.437,4,lf,6-16-2009,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.374,.433,3,lf,6-17-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.372,.435,4,lf,6-18-2009,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.279,.380,.438,4,lf,6-19-2009,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.429,3,lf,6-20-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.422,3,lf,6-21-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.421,4,lf,6-22-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.422,3,lf,6-23-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,4,lf,6-24-2009,
VS,COL,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.372,.433,3,lf,6-26-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.432,3,lf,6-27-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.430,3,lf,6-28-2009,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.277,.373,.431,3,lf,6-29-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.369,.424,3,lf,6-30-2009,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.373,.425,3,lf,7- 1-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.420,3,lf,7- 3-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.370,.420,3,lf,7- 4-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.374,.419,4,lf,7- 5-2009,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.374,.418,3,lf,7- 6-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.416,4,lf,7- 7-2009,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.417,4,lf,7- 8-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.413,4,lf,7-10-2009,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.416,4,lf,7-11-2009,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.373,.419,4,lf,7-12-2009,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.277,.371,.428,4,lf,7-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.372,.425,4,lf,7-17-2009,
VS,ANA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,.279,.375,.429,3,lf,7-18-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.424,4,lf,7-19-2009,
VS,MIN,A,1,5,4,4,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.284,.376,.454,4,lf,7-20-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.448,4,lf,7-21-2009,
VS,MIN,A,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.453,4,lf,7-22-2009,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.454,4,lf,7-23-2009,
AT,PHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.800,.800,1.000,4,lf,7-24-2009,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.700,1.000,4,lf,7-25-2009,
AT,PHI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.636,.643,1.000,4,lf,7-26-2009,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.571,.611,.929,4,lf,7-27-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.529,.609,.824,4,lf,7-28-2009,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.586,.727,4,lf,7-29-2009,
VS,LA,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.520,.606,.840,4,lf,7-30-2009,
VS,HOU,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.586,.649,.897,4,lf,7-31-2009,
VS,HOU,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.606,.659,1.061,4,lf,8- 1-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.541,.600,.946,4,lf,8- 2-2009,
AT,NY,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.488,.549,.837,4,lf,8- 4-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.509,.766,4,lf,8- 5-2009,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.460,.525,.820,4,lf,8- 7-2009,
