at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.342,.337,8,c,9-15-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.340,.331,8,c,9-21-2015,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.337,.328,8,c,9-24-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 8-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-13-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,4-17-2016,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,4-19-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,8,c,4-22-2016,
AT,HOU,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,8,c,4-24-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.250,8,c,4-27-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.290,.222,8,c,4-29-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.200,8,c,5- 3-2016,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.176,.282,.235,8,c,5- 5-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.262,.216,9,c,5- 8-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.190,8,c,5-10-2016,
VS,HOU,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.152,.235,.217,8,c,5-13-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.213,9,c,5-14-2016,
VS,HOU,A,1,4,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.255,9,c,5-15-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.254,.241,9,c,5-18-2016,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.258,.232,8,c,5-21-2016,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.246,8,c,5-25-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.241,8,c,5-29-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.226,8,c,5-30-2016,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.239,9,c,6- 1-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.186,.250,.229,9,c,6- 4-2016,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.230,9,c,7- 6-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,9,c,7-15-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.239,.256,8,c,7-21-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.231,.247,9,c,7-24-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.232,.239,8,c,7-29-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.222,.228,8,c,7-31-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.216,.221,8,c,8- 4-2016,
AT,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.237,3,"ph,dh",9- 2-2016,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.229,.245,1,c,9- 3-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.229,.245,9,c,9- 5-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.224,.240,9,c,9-10-2016,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.167,.227,.235,9,c,9-13-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.230,.238,7,c,9-29-2016,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,8,c,5- 4-2017,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.556,.556,.889,8,c,5- 6-2017,
VS,CHI,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.692,8,c,5- 9-2017,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.563,8,c,5-10-2017,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,8,c,5-11-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,8,c,5-13-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,9,c,5-18-2017,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,8,c,5-21-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,8,c,5-25-2017,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.343,8,c,5-27-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,8,c,5-30-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.231,.286,.308,8,c,6- 7-2017,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.395,8,c,6- 9-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.306,.391,8,c,6-30-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.302,.380,8,c,7- 2-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.358,8,c,7- 5-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.283,.351,8,c,7- 9-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.333,8,c,7-14-2017,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.279,.317,8,c,7-16-2017,
VS,SD,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.301,.358,8,c,7-19-2017,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.357,8,c,7-23-2017,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.325,.361,8,c,7-25-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.342,8,c,7-26-2017,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.358,8,c,7-30-2017,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.357,8,c,8- 1-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.364,8,c,8- 2-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.352,8,c,8- 6-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.317,.340,8,c,8-13-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.333,8,c,8-20-2017,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.340,6,ph,9-13-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.347,3,ph,9-24-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.343,7,ph,9-30-2017,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.347,5,c,10- 1-2017,
