at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.374,.479,3,ss,5-19-2019,
AT,TOR,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.500,4,ss,5-20-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.376,.489,4,ss,5-21-2019,
AT,TOR,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.379,.489,4,ss,5-22-2019,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.492,3,ss,5-23-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.382,.505,3,ss,5-24-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.375,.495,4,ss,5-25-2019,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.497,5,ss,5-27-2019,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.500,3,ss,5-28-2019,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.514,5,ss,5-29-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.509,4,ss,5-31-2019,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.532,5,ss,6- 1-2019,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.550,4,ss,6- 2-2019,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.383,.545,5,ss,6- 4-2019,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.379,.535,5,ss,6- 5-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.380,.530,3,ss,6- 6-2019,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.534,4,ss,6- 7-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.377,.527,3,ss,6- 8-2019,1
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.375,.523,3,ss,6- 8-2019,2
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.374,.516,3,ss,6- 9-2019,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.371,.510,4,ss,6-10-2019,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.524,5,ss,6-11-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.374,.518,5,ss,6-12-2019,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.379,.531,5,ss,6-13-2019,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.381,.527,5,ss,6-14-2019,
AT,BAL,A,1,2,1,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.294,.384,.531,5,ss,6-15-2019,
AT,BAL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.298,.391,.536,5,ss,6-16-2019,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.539,5,ss,6-17-2019,
AT,MIN,A,1,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.534,5,ss,6-18-2019,
AT,MIN,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.392,.536,5,ss,6-19-2019,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.392,.535,3,ss,6-21-2019,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.533,3,ss,6-22-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.526,3,ss,6-23-2019,
VS,CHI,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.388,.529,5,ss,6-24-2019,
VS,CHI,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.297,.389,.537,3,ss,6-25-2019,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.534,3,ss,6-26-2019,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.392,.532,3,ss,6-29-2019,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.392,.540,3,ss,6-30-2019,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.541,3,ss,7- 2-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.388,.534,3,ss,7- 3-2019,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.529,3,ss,7- 4-2019,
AT,DET,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.535,3,ss,7- 5-2019,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.535,3,ss,7- 7-2019,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.540,3,ss,7-12-2019,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.550,3,ss,7-13-2019,
VS,LA,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.299,.387,.557,3,ss,7-14-2019,
VS,TOR,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.392,.559,3,ss,7-15-2019,
VS,TOR,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.572,3,ss,7-16-2019,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.573,3,ss,7-17-2019,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.572,3,ss,7-18-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.566,3,ss,7-19-2019,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.396,.565,3,ss,7-20-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.393,.559,3,ss,7-21-2019,
AT,TB,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.397,.565,3,ss,7-22-2019,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.562,3,ss,7-23-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.556,3,ss,7-24-2019,
VS,NY,A,1,6,4,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.312,.397,.573,3,ss,7-25-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.396,.572,3,ss,7-26-2019,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.570,3,ss,7-27-2019,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.573,3,ss,7-28-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.568,3,ss,7-30-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.564,3,ss,7-31-2019,
VS,TB,A,1,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.585,3,ss,8- 1-2019,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.396,.581,3,ss,8- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.576,3,ss,8- 3-2019,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.570,3,ss,8- 3-2019,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.386,.565,3,ss,8- 4-2019,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.387,.563,3,ss,8- 5-2019,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.566,3,ss,8- 7-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.387,.562,3,ss,8- 8-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.386,.561,3,ss,8- 9-2019,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.382,.555,2,ss,8-10-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.551,3,ss,8-11-2019,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.304,.381,.552,3,ss,8-12-2019,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.380,.549,3,ss,8-13-2019,
AT,CLE,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.563,3,ss,8-14-2019,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.564,3,ss,8-16-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.561,3,ss,8-17-2019,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.562,3,ss,8-18-2019,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.561,3,ss,8-20-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.380,.557,3,ss,8-21-2019,
AT,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.559,3,ss,8-23-2019,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.385,.558,3,ss,8-24-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.384,.555,3,ss,8-25-2019,
AT,COL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.562,3,ss,8-27-2019,
AT,COL,N,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.577,3,ss,8-28-2019,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.573,3,ss,8-30-2019,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.571,3,ss,8-31-2019,
AT,ANA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.312,.388,.580,3,ss,9- 1-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.577,3,ss,9- 3-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.386,.574,3,ss,9- 4-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.573,2,ss,9- 5-2019,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.572,3,ss,9- 6-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.570,2,ss,9- 7-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.383,.566,3,ss,9- 8-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.562,3,ss,9- 9-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.560,2,ss,9-11-2019,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.560,3,ss,9-12-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.381,.559,2,ss,9-14-2019,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.379,.556,2,ss,9-15-2019,
VS,SF,N,1,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.381,.553,2,ss,9-17-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.549,2,ss,9-18-2019,
VS,SF,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.549,4,dh,9-19-2019,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.548,4,ss,9-20-2019,
AT,TB,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.553,3,ss,9-21-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.380,.551,3,ss,9-22-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.550,6,ph,9-23-2019,
AT,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.381,.551,3,ss,9-24-2019,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.380,.549,3,ss,9-25-2019,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.550,3,ss,9-27-2019,
VS,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.556,3,ss,9-28-2019,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.555,3,ss,9-29-2019,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,ss,7-24-2020,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,ss",7-25-2020,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,ss,7-26-2020,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,4,ss,7-27-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,4,ss,7-28-2020,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,ph,7-29-2020,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,4,ss,7-30-2020,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,4,ss,7-31-2020,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,4,ss,8- 1-2020,
AT,NY,A,1,4,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.667,4,ss,8- 2-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.595,4,ss,8- 4-2020,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.610,4,ss,8- 5-2020,
VS,TOR,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.404,.619,4,ss,8- 7-2020,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.431,.614,4,ss,8- 8-2020,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.418,.574,4,ss,8- 9-2020,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.400,.558,4,ss,8-10-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.518,4,ss,8-11-2020,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.517,4,ss,8-12-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.357,.484,4,ss,8-14-2020,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.515,4,ss,8-15-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.486,4,ss,8-16-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.473,4,ss,8-17-2020,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.337,.481,4,ss,8-18-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.463,4,dh,8-19-2020,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.506,4,ss,8-20-2020,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.528,4,ss,8-21-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.505,4,ss,8-22-2020,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.510,4,ss,8-23-2020,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.525,4,ss,8-25-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.505,4,ss,8-26-2020,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.500,4,ss,8-28-2020,
VS,WAS,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.295,.355,.545,4,ss,8-29-2020,
VS,WAS,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.569,4,ss,8-30-2020,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.361,.558,4,ss,8-31-2020,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.556,4,ss,9- 1-2020,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.543,3,ss,9- 2-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.530,3,ss,9- 3-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.340,.515,3,ss,9- 4-2020,1
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.525,3,ss,9- 5-2020,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.541,3,ss,9- 6-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.533,3,ss,9- 8-2020,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.529,3,ss,9- 8-2020,2
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.526,3,ss,9-10-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.519,3,ss,9-11-2020,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.339,.509,3,ss,9-12-2020,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.509,3,ss,9-15-2020,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.500,3,ss,9-16-2020,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.500,3,ss,9-17-2020,
VS,NY,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.287,.347,.497,3,ss,9-18-2020,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.492,3,ss,9-19-2020,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.487,3,ss,9-22-2020,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.487,3,ss,9-23-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.485,3,ss,9-24-2020,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.355,.485,8,ph,9-25-2020,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.360,.485,3,ss,9-26-2020,
AT,ATL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.502,3,ss,9-27-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,ss,4- 2-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,ss,4- 3-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,4,ss,4- 4-2021,
VS,TB,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.353,4,ss,4- 5-2021,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.286,.318,.333,4,ss,4- 6-2021,
VS,TB,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,4,ss,4- 7-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.370,3,ss,4-10-2021,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.429,.438,4,ss,4-11-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.417,4,ss,4-13-2021,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.475,4,ss,4-14-2021,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.426,.465,4,ss,4-14-2021,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.370,.431,.457,3,ss,4-15-2021,
VS,CHI,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.412,.464,.510,4,ss,4-17-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.441,.481,4,ss,4-18-2021,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.491,4,ss,4-18-2021,2
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.393,.439,.557,4,ss,4-20-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.585,4,ss,4-21-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.413,.557,4,ss,4-22-2021,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.378,.418,.595,4,ss,4-23-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.410,.577,4,ss,4-24-2021,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.402,.573,4,dh,4-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.396,.553,4,ss,4-27-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.551,4,ss,4-28-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.374,.527,4,ss,4-29-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.546,4,ss,4-30-2021,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.370,.549,4,ss,5- 1-2021,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.384,.585,4,ss,5- 2-2021,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.604,4,ss,5- 4-2021,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.591,4,ss,5- 5-2021,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.402,.593,4,ss,5- 6-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.389,.574,4,ss,5- 7-2021,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.603,4,ss,5- 8-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.396,.589,4,ss,5- 9-2021,
