at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.390,1,lf,6-12-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.269,.310,.386,6,lf,6-13-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.302,.376,7,lf,6-14-2013,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.383,1,lf,6-15-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.304,.376,6,lf,6-16-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.373,7,ph,6-17-2013,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.373,3,pr,6-18-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.373,1,lf,6-19-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.373,3,pr,6-20-2013,
VS,MIA,N,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.393,7,lf,6-21-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.389,7,lf,6-23-2013,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.392,7,lf,6-24-2013,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.389,7,lf,6-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.304,.380,1,lf,6-26-2013,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.308,.376,7,lf,6-28-2013,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.317,.384,1,lf,6-29-2013,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.379,1,lf,6-30-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.375,7,lf,7- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.369,7,lf,7- 2-2013,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.371,7,lf,7- 3-2013,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.372,1,cf,7- 5-2013,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.312,.369,7,lf,7- 6-2013,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.262,.307,.364,1,cf,7- 7-2013,
VS,NY,N,1,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.257,.307,.357,8,"lf,rf",7- 8-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.355,1,"ph,cf",7-10-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.354,7,lf,7-11-2013,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.355,9,"ph,cf",7-12-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.353,7,cf,7-13-2013,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.361,1,cf,7-14-2013,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.364,7,cf,7-19-2013,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.362,1,cf,7-20-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.361,7,cf,7-22-2013,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.364,1,cf,7-23-2013,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.366,9,cf,7-23-2013,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.365,7,ph,7-24-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.363,9,ph,7-26-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.305,.359,1,cf,7-27-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.304,.354,1,cf,7-28-2013,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.358,1,cf,7-30-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.354,1,cf,8- 1-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.302,.348,1,cf,8- 3-2013,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.345,1,"ph,cf",8- 4-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.344,9,ph,8- 8-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.343,9,ph,8- 9-2013,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.342,8,cf,8-10-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.338,1,cf,8-13-2013,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.338,9,pr,8-14-2013,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.336,9,cf,8-15-2013,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.338,7,"ph,cf",8-17-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.337,9,cf,8-18-2013,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.343,1,cf,8-19-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.343,9,ph,8-20-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.302,.342,1,cf,8-21-2013,
