at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.357,7,c,9-19-1992,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.296,.360,2,c,9-20-1992,
VS,MIN,A,1,4,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.302,.364,7,c,9-22-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.363,7,c,9-23-1992,
VS,SEA,A,1,7,1,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.264,.303,.367,7,c,9-25-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.303,.364,7,c,9-26-1992,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.362,7,"ph,c",9-27-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.359,6,c,9-30-1992,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.360,6,c,10- 1-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 5-1993,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.625,7,c,4- 7-1993,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,7,c,4- 9-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.500,.455,7,c,4-10-1993,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.500,7,c,4-11-1993,
VS,BAL,A,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.438,.591,.563,7,c,4-13-1993,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.577,.600,6,c,4-14-1993,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.533,.542,7,c,4-16-1993,
AT,NY,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.379,.486,.483,7,c,4-17-1993,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.462,.500,7,c,4-18-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.429,.457,7,c,4-20-1993,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.435,.462,7,c,4-21-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.408,.429,7,c,4-23-1993,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.396,.400,7,c,4-24-1993,
AT,MIL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.429,7,c,4-25-1993,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.419,.434,7,c,4-26-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.411,7,c,4-27-1993,
VS,DET,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.483,7,c,4-28-1993,
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.431,.500,7,c,4-29-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.425,.492,7,ph,4-30-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.416,.478,7,c,5- 1-1993,
VS,MIL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.521,7,c,5- 2-1993,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.513,7,c,5- 3-1993,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.342,.411,.506,7,c,5- 4-1993,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.488,7,c,5- 5-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.477,7,c,5- 7-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.382,.462,7,c,5- 9-1993,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.330,.387,.468,7,c,5-10-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.376,.454,7,c,5-11-1993,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.446,7,c,5-12-1993,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.324,.381,.448,4,c,5-13-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.318,.380,.439,6,c,5-14-1993,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.381,.438,4,c,5-15-1993,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.448,4,c,5-16-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.437,5,c,5-18-1993,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.455,4,c,5-19-1993,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.390,.465,6,c,5-20-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.450,6,c,5-21-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.444,3,c,5-22-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.439,6,c,5-23-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.430,6,c,5-24-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.418,5,c,5-25-1993,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.420,4,c,5-26-1993,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.431,5,c,5-28-1993,
AT,BOS,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.449,5,c,5-29-1993,
AT,BOS,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.451,3,c,5-30-1993,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.451,6,c,5-31-1993,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.452,4,c,6- 1-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.441,4,dh,6- 2-1993,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.443,3,c,6- 4-1993,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.315,.354,.438,5,c,6- 5-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.429,6,c,6-10-1993,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.299,.338,.417,2,c,6-11-1993,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.298,.335,.414,7,c,6-12-1993,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.428,6,c,6-13-1993,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.426,5,c,6-14-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.425,2,c,6-16-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.417,7,c,6-18-1993,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.335,.413,6,c,6-19-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.405,6,c,6-21-1993,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.403,5,c,6-22-1993,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.400,5,c,6-23-1993,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.414,5,c,6-26-1993,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.290,.331,.429,5,c,6-27-1993,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.333,.434,5,c,6-28-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.332,.431,6,c,6-29-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.424,5,c,6-30-1993,
AT,DET,A,1,3,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.285,.326,.418,5,c,7- 1-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.412,5,c,7- 2-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.315,.403,5,c,7- 4-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.402,6,c,7- 5-1993,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.315,.398,7,c,7- 6-1993,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.318,.397,6,c,7- 8-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.313,.391,6,c,7- 9-1993,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.404,7,c,7-11-1993,
VS,DET,A,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.271,.317,.413,7,c,7-15-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.268,.316,.408,6,c,7-16-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.406,6,c,7-17-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.400,7,c,7-19-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.311,.396,7,c,7-20-1993,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.309,.396,7,c,7-22-1993,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.398,6,"ph,c",7-23-1993,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.401,7,c,7-24-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.401,6,c,7-25-1993,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.400,6,c,7-26-1993,1
AT,KC,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.320,.411,6,c,7-26-1993,2
AT,KC,A,1,4,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.330,.422,7,c,7-28-1993,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.422,7,c,7-29-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.420,6,c,8- 2-1993,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.283,.331,.420,6,c,8- 4-1993,
VS,CHI,A,1,3,1,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.287,.333,.426,6,c,8- 5-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.329,.420,6,c,8- 6-1993,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.421,6,c,8- 7-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.419,3,c,8- 8-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.414,6,c,8-10-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.409,6,c,8-11-1993,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.410,6,c,8-12-1993,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.411,6,c,8-13-1993,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.412,6,c,8-14-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.323,.413,6,c,8-15-1993,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.423,6,c,8-17-1993,1
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.327,.425,5,c,8-18-1993,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.426,6,c,8-20-1993,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.327,.427,6,c,8-21-1993,
AT,BAL,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.288,.333,.431,6,c,8-22-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.427,6,c,8-24-1993,
VS,BOS,A,1,4,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.438,6,c,8-25-1993,
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.334,.451,6,c,8-26-1993,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.331,.447,2,c,8-27-1993,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.444,6,c,8-28-1993,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.442,2,c,8-29-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.437,6,c,8-30-1993,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.282,.327,.436,6,c,9- 1-1993,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.435,6,c,9- 3-1993,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.434,6,c,9- 4-1993,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.283,.326,.439,6,c,9- 5-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.436,6,c,9- 6-1993,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.437,6,c,9- 7-1993,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.324,.433,6,c,9- 8-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.429,6,c,9-10-1993,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.424,6,c,9-11-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.423,6,c,9-12-1993,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.418,6,c,9-13-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.416,5,c,9-15-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.314,.416,6,c,9-17-1993,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.413,6,c,9-18-1993,
AT,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.273,.316,.414,6,c,9-19-1993,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.416,9,"ph,c",9-20-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.413,7,c,9-21-1993,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.414,6,c,9-22-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.410,5,c,9-24-1993,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.411,7,ph,9-26-1993,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.414,5,c,9-26-1993,2
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.418,5,c,9-28-1993,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.319,.418,5,c,9-29-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.415,6,c,10- 1-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.412,6,c,10- 3-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 4-1994,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,7,c,4- 7-1994,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,7,c,4- 8-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,8,c,4- 9-1994,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.222,.286,.556,7,c,4-10-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.500,8,c,4-11-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.310,.480,8,c,4-13-1994,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.303,.483,8,c,4-14-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.324,.452,7,c,4-15-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.429,8,c,4-16-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.348,.436,7,c,4-17-1994,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.429,7,c,4-19-1994,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.383,8,c,4-20-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.328,.380,8,c,4-22-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.323,.370,8,c,4-26-1994,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.362,8,c,4-27-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.304,.344,6,c,4-28-1994,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.246,.324,.354,7,c,4-29-1994,
AT,CLE,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.391,7,c,4-30-1994,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.391,8,c,5- 1-1994,
AT,DET,A,1,3,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.357,.417,7,c,5- 2-1994,
AT,DET,A,1,4,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.371,.447,7,c,5- 3-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.438,7,c,5- 4-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.274,.361,.429,7,c,5- 6-1994,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.414,7,c,5- 7-1994,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.422,8,c,5-13-1994,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.269,.361,.452,8,c,5-14-1994,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.448,7,c,5-15-1994,
AT,OAK,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.287,.376,.475,8,c,5-16-1994,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.471,7,c,5-17-1994,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.462,8,c,5-19-1994,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.458,7,c,5-20-1994,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.455,8,c,5-21-1994,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.379,.446,8,c,5-22-1994,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.368,.435,7,c,5-24-1994,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.269,.364,.454,7,c,5-25-1994,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.375,.455,7,c,5-26-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.365,.440,7,c,5-27-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.434,7,c,5-28-1994,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.459,8,c,5-29-1994,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.363,.449,8,c,5-30-1994,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.266,.370,.446,8,c,6- 3-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.371,.441,8,c,6- 4-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.435,8,c,6- 5-1994,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.437,7,c,6- 6-1994,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.429,7,c,6- 7-1994,
VS,NY,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.372,.424,8,c,6- 8-1994,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.426,8,c,6- 9-1994,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.434,8,c,6-10-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.370,.429,8,c,6-12-1994,
VS,SEA,A,1,5,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.274,.374,.451,5,c,6-13-1994,
VS,SEA,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.453,6,c,6-14-1994,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.375,.449,5,c,6-15-1994,
VS,OAK,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.382,.466,8,c,6-16-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.379,.461,8,c,6-17-1994,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.472,6,c,6-18-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.465,6,c,6-19-1994,
