at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.400,.375,3,rf,4- 3-2021,
AT,COL,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.500,.333,6,cf,4- 4-2021,
AT,OAK,A,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.563,.400,7,2b,4- 5-2021,
AT,OAK,A,1,4,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.357,.591,.500,1,cf,4- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.538,.412,1,cf,4- 9-2021,
VS,WAS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.484,.500,1,cf,4-10-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.471,.480,5,cf,4-11-2021,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.567,3,cf,4-13-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.450,.548,6,cf,4-14-2021,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.543,1,"ss,cf",4-15-2021,
AT,SD,N,1,6,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.268,.412,.488,6,cf,4-16-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.382,.444,5,2b,4-17-2021,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.490,5,cf,4-18-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.235,.381,.471,5,2b,4-19-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.373,.444,1,cf,4-20-2021,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.377,.446,8,"ph,cf,2b,cf",4-24-2021,
VS,SD,N,1,5,1,2,0,1,1,3,1,1,1,0,0,0,0,1,0,0,0,.246,.387,.525,5,"2b,lf",4-25-2021,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.388,.515,3,cf,4-26-2021,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.514,6,cf,4-27-2021,
VS,CIN,N,1,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.398,.542,5,2b,4-28-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.391,.526,6,cf,4-29-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,1,cf,4-30-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.378,.494,7,cf,5- 1-2021,
AT,MIL,N,1,3,5,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.413,.512,5,cf,5- 2-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.411,.506,5,cf,5- 4-2021,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.405,.489,3,cf,5- 4-2021,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.397,.474,6,cf,5- 5-2021,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.485,6,cf,5- 7-2021,
AT,ANA,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.272,.405,.476,6,cf,5- 8-2021,
AT,ANA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.415,.476,6,"lf,cf",5- 9-2021,
VS,SEA,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.425,.505,6,cf,5-11-2021,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.420,.491,6,cf,5-12-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.423,.487,5,"cf,lf",5-14-2021,
VS,MIA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.483,6,cf,5-15-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.425,.483,4,2b,5-17-2021,
VS,ARI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.430,.508,3,"3b,2b",5-18-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.426,.496,5,2b,5-19-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.424,.492,5,"cf,2b",5-20-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.420,.508,2,lf,5-21-2021,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.407,.489,1,cf,5-22-2021,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.406,.486,6,cf,5-23-2021,
AT,HOU,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.285,.411,.486,5,"cf,2b",5-25-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.408,.476,6,cf,5-26-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.399,.464,3,"ss,2b",5-27-2021,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.401,.461,6,cf,5-28-2021,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.402,.462,7,"ph,lf,cf",5-29-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.394,.450,1,lf,5-30-2021,
VS,STL,N,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.488,7,lf,5-31-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.398,.482,6,"cf,lf",6- 1-2021,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.403,.480,5,2b,6- 2-2021,
AT,ATL,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.405,.483,6,2b,6- 4-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.402,.478,4,2b,6- 5-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.467,3,2b,6- 6-2021,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.392,.478,6,2b,6- 8-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.396,.476,2,2b,6- 9-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.395,.474,9,"ph,2b",6-10-2021,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.395,.474,6,"2b,cf",6-11-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.388,.465,2,ss,6-12-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.390,.463,3,2b,6-13-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.475,6,2b,6-14-2021,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.387,.469,6,2b,6-15-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.385,.462,3,2b,6-16-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.387,.458,2,2b,6-18-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.468,6,2b,6-19-2021,
AT,ARI,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.386,.464,1,cf,6-20-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.384,.458,6,2b,6-21-2021,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.388,.465,2,"ss,cf",6-22-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.457,1,2b,6-23-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.380,.451,3,3b,6-24-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.450,9,"ph,2b",6-25-2021,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.381,.455,6,"cf,2b",6-26-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.382,.453,5,2b,6-27-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.378,.448,6,2b,6-28-2021,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.448,6,2b,6-29-2021,
AT,WAS,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.380,.449,2,ss,7- 1-2021,
AT,WAS,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.380,.452,5,"2b,ss",7- 2-2021,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.454,9,2b,7- 3-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.379,.449,5,2b,7- 4-2021,
AT,MIA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.454,1,"cf,2b",7- 5-2021,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.383,.453,6,"2b,lf,cf",7- 6-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.453,5,"ss,2b",7- 7-2021,
AT,MIA,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.381,.456,6,2b,7- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.449,6,2b,7- 9-2021,
VS,ARI,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.451,2,ss,7-10-2021,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.382,.452,6,"2b,ss",7-11-2021,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.276,.379,.458,6,2b,7-16-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.452,5,"ss,cf",7-17-2021,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.375,.449,5,"2b,ss",7-18-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.443,1,ss,7-19-2021,
VS,SF,N,1,4,4,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.470,1,ss,7-20-2021,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.278,.378,.479,1,ss,7-21-2021,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.477,1,ss,7-22-2021,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.377,.479,1,ss,7-23-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.376,.476,1,ss,7-24-2021,
VS,COL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.497,1,ss,7-25-2021,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.497,1,ss,7-27-2021,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.378,.493,1,ss,7-28-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.487,1,ss,7-29-2021,
AT,ARI,N,1,5,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.374,.500,1,2b,7-30-2021,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.375,.499,1,ss,7-31-2021,
AT,ARI,N,1,4,2,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.285,.379,.501,2,cf,8- 1-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.375,.496,6,cf,8- 3-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.495,6,cf,8- 4-2021,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.374,.491,6,cf,8- 6-2021,
VS,ANA,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.496,7,lf,8- 7-2021,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.377,.496,6,cf,8- 8-2021,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.375,.492,6,3b,8-10-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.487,5,3b,8-11-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.482,6,"cf,3b",8-12-2021,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.486,6,3b,8-13-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.371,.483,6,"3b,lf",8-14-2021,
AT,NY,N,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.279,.368,.480,6,lf,8-15-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.479,6,"cf,2b",8-16-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.367,.476,7,rf,8-17-2021,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.476,7,rf,8-19-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.475,5,lf,8-20-2021,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.370,.481,6,rf,8-21-2021,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.371,.480,6,rf,8-22-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.478,6,rf,8-24-2021,
AT,SD,N,1,6,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.278,.369,.476,6,rf,8-25-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.473,7,cf,8-27-2021,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.366,.477,7,lf,8-28-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.474,5,"3b,cf",8-29-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.470,7,"cf,rf",8-30-2021,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.361,.470,9,ph,8-31-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.360,.467,7,cf,9- 1-2021,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.464,7,"lf,cf",9- 3-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.356,.460,7,lf,9- 4-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.456,7,lf,9- 5-2021,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.461,6,lf,9- 6-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.457,5,lf,9- 7-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.453,6,lf,9- 8-2021,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.451,7,"ph,lf",9- 9-2021,
VS,SD,N,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.258,.346,.450,8,"cf,lf",9-10-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.449,9,ph,9-17-2021,
AT,CIN,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.256,.344,.446,6,cf,9-18-2021,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.448,7,cf,9-19-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.447,9,ph,9-23-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.446,9,"ph,lf",9-24-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.445,7,"lf,cf",9-25-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.342,.443,7,"3b,lf",9-26-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.443,7,lf,9-28-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.442,7,3b,9-29-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.441,7,lf,9-30-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.438,7,"cf,lf",10- 1-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.438,9,lf,10- 2-2021,
VS,MIL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.344,.438,8,"cf,3b,ss",10- 3-2021,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4- 8-2022,
AT,COL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.571,.500,.857,8,lf,4-10-2022,
AT,MIN,A,1,4,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.545,.538,.909,8,lf,4-12-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.389,.625,6,lf,4-13-2022,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.409,.600,7,lf,4-14-2022,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.391,.423,.565,8,lf,4-15-2022,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.400,.519,6,rf,4-16-2022,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.367,.412,.533,8,lf,4-17-2022,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.405,.500,6,lf,4-19-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.457,8,lf,4-20-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.400,.447,8,lf,4-22-2022,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.408,.439,8,lf,4-23-2022,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.289,.370,.400,6,lf,4-24-2022,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.417,8,dh,4-25-2022,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.423,8,lf,4-26-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.393,6,lf,4-27-2022,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.441,8,lf,4-29-2022,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.452,7,lf,4-30-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.439,6,lf,5- 1-2022,
VS,SF,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.464,8,lf,5- 3-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.361,.444,8,"lf,rf",5- 4-2022,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.368,.440,6,lf,5- 7-2022,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.352,.418,8,lf,5- 7-2022,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.337,.398,8,lf,5- 8-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.384,5,lf,5- 9-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.324,.371,7,rf,5-11-2022,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.383,8,lf,5-12-2022,
VS,PHI,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.414,7,lf,5-13-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.406,6,lf,5-14-2022,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.255,.350,.402,8,lf,5-15-2022,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.443,7,cf,5-16-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.440,8,lf,5-17-2022,1
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.341,.421,5,lf,5-17-2022,2
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.410,8,lf,5-18-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.324,.397,6,lf,5-20-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.392,8,lf,5-21-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.326,.392,8,"ph,lf",5-22-2022,
AT,WAS,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.403,8,lf,5-23-2022,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.425,8,cf,5-24-2022,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.431,5,"cf,rf",5-25-2022,
AT,ARI,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.462,8,lf,5-26-2022,
AT,ARI,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.345,.473,6,lf,5-27-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.460,8,lf,5-28-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.451,6,cf,5-29-2022,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.452,7,"ph,cf",5-30-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.337,.449,7,cf,5-31-2022,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.453,5,"cf,lf",6- 1-2022,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.457,8,lf,6- 2-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.470,7,lf,6- 3-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.459,5,lf,6- 4-2022,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.460,7,lf,6- 5-2022,
