at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.467,.389,1,cf,4-12-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.449,.375,1,cf,4-13-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.349,1,cf,4-14-2013,
AT,MIA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.354,1,cf,4-15-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.410,.346,1,cf,4-19-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.316,1,cf,4-20-2013,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.386,.305,1,cf,4-21-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.302,1,cf,4-22-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.299,1,cf,4-23-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.296,1,cf,4-24-2013,
VS,CIN,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.289,.379,.342,1,cf,4-25-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.374,.338,1,cf,4-26-2013,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.341,1,cf,4-27-2013,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.278,.356,.322,1,cf,4-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.319,1,cf,4-29-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.316,1,cf,4-30-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.314,1,cf,5- 1-2013,
AT,ATL,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.349,1,cf,5- 2-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.336,1,cf,5- 3-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.346,.330,1,cf,5- 5-2013,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.353,1,cf,5- 8-2013,
VS,DET,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.361,1,cf,5- 9-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.352,1,cf,5-10-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.344,1,cf,5-11-2013,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.348,1,cf,5-12-2013,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.350,1,cf,5-13-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.348,9,"ph,cf",5-14-2013,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.344,.345,1,cf,5-15-2013,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.346,.342,1,cf,5-16-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.331,1,cf,5-17-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.325,1,cf,5-18-2013,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.335,.327,1,cf,5-19-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.325,1,cf,5-20-2013,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.333,1,cf,5-21-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.329,1,cf,5-22-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.326,1,cf,5-24-2013,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.273,.335,.333,1,cf,5-25-2013,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.337,1,cf,5-26-2013,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.346,1,cf,5-27-2013,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.349,1,cf,5-28-2013,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.352,1,cf,5-29-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.345,1,cf,5-30-2013,
AT,ATL,N,1,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.372,1,cf,5-31-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.363,1,cf,6- 1-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.356,1,cf,6- 2-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.355,1,cf,6- 4-2013,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.360,1,cf,6- 5-2013,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.365,1,cf,6- 8-2013,
VS,MIN,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.372,1,cf,6- 9-2013,2
AT,COL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.374,1,cf,6-11-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.368,1,cf,6-12-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.360,1,cf,6-13-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.261,.319,.357,1,cf,6-14-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.350,1,cf,6-15-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.349,1,cf,6-16-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.344,1,cf,6-18-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.341,1,cf,6-19-2013,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.312,.348,1,cf,6-20-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.343,1,cf,6-21-2013,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.345,1,cf,6-22-2013,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.348,9,"ph,cf",6-23-2013,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.310,.345,1,cf,6-25-2013,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.344,1,cf,6-26-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.341,1,cf,6-27-2013,
AT,NY,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.354,1,cf,6-28-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.310,.350,1,cf,6-29-2013,
AT,NY,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.361,1,cf,6-30-2013,
VS,MIL,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.318,.364,1,cf,7- 1-2013,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.364,1,cf,7- 2-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.360,1,cf,7- 3-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.311,.354,1,cf,7- 4-2013,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.358,1,cf,7- 5-2013,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.317,.361,1,cf,7- 6-2013,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.322,.363,1,cf,7- 7-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.359,1,cf,7- 8-2013,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.357,1,cf,7-10-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.314,.353,1,cf,7-11-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.315,.351,1,cf,7-12-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.316,.348,1,cf,7-13-2013,
AT,MIA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.358,7,cf,7-14-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.357,1,cf,7-19-2013,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.355,1,cf,7-20-2013,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.359,7,cf,7-22-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.359,7,cf,7-23-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.319,.355,7,cf,7-24-2013,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.355,7,cf,7-25-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.316,.352,7,cf,7-26-2013,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.348,1,cf,7-26-2013,2
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.355,7,cf,7-27-2013,
VS,NY,N,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.370,7,cf,7-28-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.368,7,cf,7-30-2013,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.371,1,cf,7-31-2013,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.324,.374,7,cf,8- 2-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.371,1,cf,8- 3-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.366,1,cf,8- 4-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.318,.366,7,cf,8- 5-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.363,7,cf,8- 6-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.359,1,cf,8- 7-2013,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.357,1,cf,8- 9-2013,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.313,.361,1,cf,8-10-2013,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.362,1,cf,8-11-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.361,1,cf,8-13-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.359,1,cf,8-14-2013,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.357,1,cf,8-15-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.310,.353,1,cf,8-16-2013,
AT,ATL,N,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.354,1,cf,8-17-2013,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.356,1,cf,8-18-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.355,1,cf,8-19-2013,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.315,.357,6,cf,8-20-2013,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.359,1,cf,8-21-2013,
AT,CHI,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.361,7,cf,8-22-2013,
AT,KC,A,1,4,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,.265,.316,.364,1,cf,8-23-2013,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.363,1,cf,8-24-2013,
AT,KC,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.373,1,cf,8-25-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.373,1,cf,8-27-2013,
VS,MIA,N,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.324,.376,1,cf,8-28-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.375,1,cf,8-29-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.374,1,cf,8-30-2013,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.376,1,cf,8-31-2013,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.377,9,"ph,cf",9- 1-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.377,9,cf,9- 2-2013,
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.329,.380,1,cf,9- 3-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.278,.329,.379,1,cf,9- 4-2013,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.330,.380,1,cf,9- 7-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.379,1,cf,9- 8-2013,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.386,1,cf,9- 9-2013,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.387,1,cf,9-10-2013,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.385,1,cf,9-11-2013,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.330,.386,1,cf,9-12-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.384,1,cf,9-13-2013,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.283,.331,.386,1,cf,9-14-2013,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.387,1,cf,9-15-2013,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.283,.332,.386,1,cf,9-17-2013,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.332,.385,1,cf,9-17-2013,2
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.331,.383,1,cf,9-18-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.380,1,cf,9-19-2013,
VS,MIA,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.384,1,cf,9-20-2013,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.382,1,cf,9-22-2013,1
VS,MIA,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.281,.329,.382,1,cf,9-22-2013,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.329,.382,1,cf,9-23-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.379,1,cf,9-24-2013,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.328,.379,1,cf,9-25-2013,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.378,1,"ph,cf",9-27-2013,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.380,1,cf,9-28-2013,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,3-31-2014,
AT,NY,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,1,cf,4- 2-2014,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.417,.500,.833,1,cf,4- 3-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,1,cf,4- 4-2014,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.348,.500,1,cf,4- 5-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.476,2,cf,4- 6-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,1,cf,4- 8-2014,
VS,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.414,1,cf,4- 9-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.400,1,cf,4-10-2014,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.361,1,cf,4-11-2014,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.311,.366,1,cf,4-19-2014,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.294,.348,1,cf,4-20-2014,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.286,.320,1,cf,4-21-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.302,1,cf,4-22-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.298,1,cf,4-23-2014,
VS,SD,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.310,.317,1,cf,4-24-2014,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.309,1,cf,4-25-2014,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.301,1,cf,4-26-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.286,1,cf,4-27-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.289,.284,1,cf,4-29-2014,
AT,HOU,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.314,1,cf,4-30-2014,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.290,.319,1,cf,5- 2-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.305,1,cf,5- 3-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.313,1,cf,5- 4-2014,
VS,LA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.350,1,cf,5- 5-2014,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.333,1,cf,5- 6-2014,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.339,1,cf,5- 7-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.296,.330,1,cf,5- 9-2014,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.292,.325,1,cf,5-10-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.315,1,cf,5-11-2014,
AT,ARI,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.349,1,cf,5-12-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.287,.338,1,cf,5-13-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.331,1,cf,5-14-2014,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.296,.336,1,cf,5-16-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.326,1,cf,5-17-2014,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.331,1,cf,5-18-2014,
VS,CIN,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.329,1,cf,5-19-2014,
VS,CIN,N,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.308,.363,1,cf,5-20-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.384,1,cf,5-21-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.315,.377,1,cf,5-22-2014,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.384,1,cf,5-23-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.373,1,cf,5-24-2014,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.311,.379,1,cf,5-25-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.371,1,cf,5-26-2014,
VS,MIA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.306,.370,1,cf,5-28-2014,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.376,1,cf,5-30-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.315,.373,1,cf,5-31-2014,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.318,.380,1,cf,6- 1-2014,
VS,PHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.386,1,cf,6- 3-2014,
VS,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.284,.326,.395,1,cf,6- 4-2014,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.397,1,cf,6- 5-2014,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.390,1,cf,6- 6-2014,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.386,1,cf,6- 7-2014,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.317,.386,1,cf,6- 8-2014,
AT,SF,N,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.408,1,cf,6- 9-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.318,.402,1,cf,6-10-2014,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.319,.398,1,cf,6-11-2014,
