at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.331,.420,4,rf,7-28-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.421,4,rf,7-29-1988,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.416,3,rf,7-30-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.411,4,rf,7-31-1988,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.412,3,rf,8- 1-1988,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.325,.408,4,rf,8- 2-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.268,.324,.406,3,rf,8- 3-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.403,5,rf,8- 5-1988,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.268,.325,.412,5,rf,8- 6-1988,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.408,5,rf,8- 7-1988,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.326,.410,5,rf,8- 8-1988,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.408,5,rf,8- 9-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.405,5,rf,8-10-1988,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.325,.405,5,rf,8-11-1988,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.406,5,rf,8-12-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.404,5,rf,8-13-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.403,9,"ph,rf",8-14-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.399,5,rf,8-15-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.398,9,ph,8-16-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.394,5,rf,8-17-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.390,5,rf,8-18-1988,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.315,.387,6,rf,8-19-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.386,6,rf,8-20-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.316,.385,9,rf,8-21-1988,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.386,3,"ph,rf",8-22-1988,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.388,6,rf,8-23-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.387,9,ph,8-24-1988,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.390,6,rf,8-26-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.387,6,rf,8-27-1988,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.393,6,rf,8-28-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.321,.392,6,rf,8-29-1988,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.395,6,rf,8-30-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.322,.392,6,rf,8-31-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.390,6,rf,9- 2-1988,
VS,STL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.263,.325,.395,3,rf,9- 3-1988,
VS,STL,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.400,3,rf,9- 4-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.398,3,rf,9- 5-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.394,3,rf,9- 6-1988,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.394,3,rf,9- 7-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.393,3,rf,9- 8-1988,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.321,.392,3,rf,9- 9-1988,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.321,.394,3,rf,9-10-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.390,3,rf,9-11-1988,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.393,3,rf,9-13-1988,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.395,3,rf,9-14-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.392,3,rf,9-15-1988,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.256,.313,.388,3,rf,9-16-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.389,3,rf,9-19-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.386,3,rf,9-20-1988,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.388,5,rf,9-21-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.312,.386,5,rf,9-22-1988,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.256,.314,.392,3,rf,9-23-1988,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.394,3,rf,9-24-1988,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.395,5,rf,9-25-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.316,.395,8,"ph,rf",9-27-1988,
AT,ATL,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.391,5,rf,9-28-1988,
AT,ATL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.257,.316,.393,3,rf,9-29-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.390,3,rf,9-30-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.390,3,ph,10- 1-1988,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.390,9,"ph,rf",10- 2-1988,
VS,ATL,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.333,.600,.333,5,rf,4- 4-1989,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,5,rf,4- 5-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,5,rf,4- 6-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,5,rf,4- 7-1989,
VS,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,6,rf,4- 8-1989,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.381,6,rf,4- 9-1989,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.400,6,rf,4-10-1989,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.296,.412,.370,6,rf,4-11-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.370,9,rf,4-12-1989,
AT,LA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.425,.375,6,rf,4-13-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.361,6,rf,4-14-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.325,6,rf,4-15-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.302,6,rf,4-16-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.327,.277,6,rf,4-18-1989,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.294,6,rf,4-19-1989,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.309,6,rf,4-20-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.309,.300,5,rf,4-21-1989,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.290,3,"ph,rf",4-22-1989,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.323,6,rf,4-23-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.309,5,rf,4-24-1989,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.324,5,rf,4-25-1989,
VS,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.260,.353,.342,5,rf,4-26-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.337,.325,5,rf,4-28-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.313,5,rf,4-29-1989,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.333,6,rf,4-30-1989,
AT,PHI,N,1,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.393,6,rf,5- 2-1989,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.361,.387,6,rf,5- 3-1989,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.385,6,rf,5- 4-1989,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.378,6,rf,5- 6-1989,
AT,NY,N,1,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,.287,.387,.416,5,rf,5- 7-1989,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.393,.423,6,rf,5- 8-1989,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.426,6,rf,5- 9-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.411,5,rf,5-10-1989,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.414,5,rf,5-12-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.400,5,rf,5-13-1989,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.431,6,rf,5-14-1989,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.427,5,"ph,rf",5-16-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.422,5,rf,5-17-1989,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.424,6,rf,5-18-1989,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.430,6,rf,5-19-1989,
VS,PIT,N,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.366,.414,5,rf,5-20-1989,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.428,5,rf,5-21-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.423,5,rf,5-22-1989,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.362,.414,6,rf,5-23-1989,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.418,9,ph,5-24-1989,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.418,5,rf,5-26-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.359,.414,5,rf,5-27-1989,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.362,.416,3,rf,8-11-1989,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.409,3,rf,8-12-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.406,3,rf,8-13-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.348,.397,5,rf,8-15-1989,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.404,5,rf,8-16-1989,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.412,6,rf,8-17-1989,
VS,CHI,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.304,.367,.424,6,rf,8-18-1989,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.429,3,lf,8-19-1989,
VS,CHI,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.463,3,lf,8-20-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.459,3,lf,8-22-1989,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.373,.471,3,lf,8-23-1989,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.368,.465,3,lf,8-24-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.366,.458,3,lf,8-25-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.450,3,lf,8-26-1989,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.451,3,lf,8-27-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.447,3,lf,8-28-1989,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.448,3,lf,8-29-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.445,3,lf,8-30-1989,
AT,STL,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.456,3,lf,9- 1-1989,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.463,3,lf,9- 2-1989,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.458,3,lf,9- 3-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.455,3,lf,9- 4-1989,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.451,3,lf,9- 5-1989,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.451,9,pr,9- 6-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.448,3,lf,9- 8-1989,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.453,3,lf,9- 9-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.359,.446,3,lf,9-10-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.445,3,lf,9-11-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.438,3,lf,9-12-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.358,.439,3,lf,9-13-1989,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.362,.440,3,lf,9-14-1989,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.361,.438,3,lf,9-15-1989,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.438,3,lf,9-16-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.437,3,lf,9-17-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.433,3,lf,9-19-1989,
AT,ATL,N,1,6,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.299,.356,.438,3,lf,9-20-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.432,3,lf,9-23-1989,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.434,3,lf,9-24-1989,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.435,3,lf,9-25-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.435,9,pr,9-26-1989,
AT,ATL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,2,rf,4-11-1990,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.857,2,rf,4-11-1990,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,5,rf,4-12-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,2,rf,4-13-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.389,2,rf,4-14-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,2,rf,4-15-1990,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,2,rf,4-16-1990,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.313,2,rf,4-17-1990,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.222,.243,.333,2,rf,4-18-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.225,.244,.325,2,rf,4-20-1990,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,5,rf,4-21-1990,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.375,5,rf,4-22-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.353,5,rf,4-23-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.232,.345,5,rf,4-24-1990,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.317,5,rf,4-25-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.215,.302,5,rf,4-26-1990,
VS,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.221,.243,.382,5,rf,4-27-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.208,.230,.361,5,rf,4-28-1990,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.256,.373,5,rf,4-29-1990,
AT,LA,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.413,5,rf,4-30-1990,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.415,5,rf,5- 1-1990,
AT,MON,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.279,.311,.442,5,rf,5- 7-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.422,5,rf,5- 8-1990,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.447,5,rf,5- 9-1990,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.433,5,rf,5-11-1990,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.431,5,rf,5-12-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.425,5,rf,5-13-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.418,5,rf,5-14-1990,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.412,5,rf,5-15-1990,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.432,5,rf,5-16-1990,
VS,MON,N,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.297,.438,5,rf,5-18-1990,
VS,MON,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.440,5,rf,5-19-1990,
VS,MON,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.435,5,rf,5-20-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.432,9,ph,5-22-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.419,5,rf,5-23-1990,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.291,.418,5,rf,5-24-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.421,5,rf,5-25-1990,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.450,5,rf,5-26-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.294,.438,6,rf,9- 5-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.435,7,ph,9- 7-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.432,9,ph,9- 9-1990,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.434,2,rf,9-10-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.288,.423,6,rf,9-11-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.282,.413,6,rf,9-12-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.411,2,"ph,rf",9-14-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.284,.411,3,ph,9-15-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.413,2,rf,9-16-1990,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.420,2,rf,9-17-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.296,.413,2,rf,9-18-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.295,.410,2,rf,9-19-1990,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.410,8,ph,9-21-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.406,6,rf,9-22-1990,
AT,LA,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.292,.400,5,rf,9-23-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.394,5,rf,9-25-1990,
