at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.452,9,ph,4-20-2018,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.359,.452,5,ph,4-21-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.469,7,ph,4-22-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.341,.417,5,lf,4-23-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.405,5,ph,4-24-2018,
AT,SF,N,1,5,2,3,1,0,1,6,0,0,2,1,0,0,0,0,0,0,0,.238,.373,.524,4,1b,4-25-2018,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,5,lf,4-27-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.522,6,"ph,lf",4-28-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.500,5,lf,4-30-2018,
VS,PIT,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.630,3,lf,5- 1-2018,
VS,PIT,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.316,.426,.684,3,1b,5- 2-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.639,3,lf,5- 3-2018,
VS,PHI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.297,.416,.672,3,lf,5- 4-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.407,.642,3,1b,5- 5-2018,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.412,.676,4,"1b,lf",5- 6-2018,
AT,SD,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.307,.422,.747,4,1b,5- 7-2018,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.426,.744,6,lf,5- 8-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.734,9,ph,5- 9-2018,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.702,4,1b,5-10-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.670,4,1b,5-11-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.394,.648,4,1b,5-12-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.389,.642,4,lf,5-13-2018,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.629,4,lf,5-15-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.604,4,1b,5-19-2018,1
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.608,7,ph,5-19-2018,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.363,.585,5,lf,5-20-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.579,9,ph,5-22-2018,
VS,SD,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.618,5,1b,5-23-2018,
AT,MIA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.626,4,1b,5-25-2018,
AT,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.629,8,ph,5-26-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.613,4,1b,5-27-2018,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.605,4,dh,5-28-2018,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.363,.602,4,dh,5-29-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.583,5,dh,5-30-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.579,7,ph,5-31-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.566,4,1b,6- 1-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.558,4,1b,6- 2-2018,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.574,4,1b,6- 5-2018,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.577,9,ph,6- 8-2018,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.582,5,1b,6- 9-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.578,4,ph,6-10-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.574,6,"ph,1b",6-12-2018,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.579,6,1b,6-13-2018,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.575,6,1b,6-15-2018,
VS,MIA,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.364,.589,5,1b,7- 5-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.580,5,1b,7- 6-2018,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.579,9,"ph,lf",7- 7-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.571,6,1b,7- 8-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.564,5,1b,7- 9-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.362,.557,5,1b,7-10-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.544,5,1b,7-11-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.541,9,ph,7-12-2018,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.284,.361,.557,5,1b,7-13-2018,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.567,5,1b,7-14-2018,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.565,5,1b,7-15-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.574,6,1b,7-20-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.568,6,1b,7-22-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.565,9,ph,7-23-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.562,9,ph,7-24-2018,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.554,4,1b,7-25-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.554,1,ph,7-26-2018,
AT,MIA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.555,4,1b,7-27-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.552,9,ph,7-28-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.547,4,1b,7-29-2018,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.560,6,rf,7-31-2018,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.355,.550,6,1b,8- 1-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.540,6,1b,8- 2-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.538,9,ph,8- 4-2018,1
VS,CIN,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.354,.557,5,1b,8- 4-2018,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.550,6,1b,8- 5-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.353,.550,6,ph,8- 7-2018,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.547,9,ph,8- 7-2018,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.540,6,1b,8- 8-2018,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.536,9,1b,8-10-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.534,9,1b,8-11-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.531,9,ph,8-12-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.529,6,"ph,1b",8-13-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.520,7,1b,8-14-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.518,8,ph,8-15-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.516,9,ph,8-18-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.510,7,1b,8-19-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,8-24-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,4,1b,8-25-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,8-26-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,8-28-2018,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,1b,8-29-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,4,1b,8-30-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,4,1b,8-31-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,4,1b,9- 1-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,ph,9- 2-2018,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,3,1b,9- 3-2018,
AT,WAS,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.407,3,1b,9- 5-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.393,9,ph,9- 8-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.206,.344,3,1b,9- 9-2018,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.417,3,1b,9-10-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.256,.425,3,1b,9-11-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.395,3,1b,9-12-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.386,7,ph,9-13-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.354,3,1b,9-14-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.347,5,ph,9-16-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.340,9,ph,9-17-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.340,5,ph,9-18-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.196,.321,7,1b,9-19-2018,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.352,9,ph,9-21-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.345,9,ph,9-24-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.339,1,1b,9-25-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.339,1,1b,9-26-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.333,9,ph,9-28-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,3-28-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,3-30-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,3-31-2019,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 2-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 6-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4- 9-2019,
AT,PHI,N,1,5,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.143,.133,.214,5,1b,4-10-2019,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.333,8,ph,4-12-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.278,5,1b,4-13-2019,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.474,8,ph,4-16-2019,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.208,.200,.542,4,1b,4-17-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.192,.520,8,1b,4-19-2019,
AT,MIA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.233,.552,4,1b,4-20-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.226,.533,8,ph,4-21-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.219,.516,8,ph,4-22-2019,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.242,.563,8,1b,4-23-2019,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.289,.595,4,1b,4-24-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.282,.579,8,ph,4-26-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.275,.564,8,ph,4-27-2019,
VS,SD,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.261,.578,5,1b,4-28-2019,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.280,.563,5,1b,4-29-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.296,.549,4,1b,4-30-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.276,.509,4,1b,5- 1-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.492,4,1b,5- 2-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.258,.460,4,1b,5- 3-2019,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.469,4,1b,5- 4-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.268,.456,5,1b,5-22-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.449,4,1b,5-23-2019,
VS,MIA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.273,.486,5,1b,5-24-2019,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.284,.481,5,1b,5-25-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.457,5,1b,5-27-2019,
AT,ATL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.289,.494,6,1b,5-29-2019,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.472,6,1b,5-31-2019,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.495,5,1b,6- 1-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.265,.474,5,1b,6- 2-2019,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.264,.475,5,1b,6- 4-2019,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.282,.490,6,1b,6- 5-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.486,8,1b,6- 6-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.481,9,ph,6- 7-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.477,9,ph,6- 8-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.477,5,1b,6- 9-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.474,6,1b,6-10-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.470,9,ph,6-14-2019,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.487,5,1b,6-15-2019,
VS,ARI,N,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.532,6,1b,6-16-2019,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.284,.531,5,1b,6-19-2019,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.277,.519,5,1b,6-19-2019,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.277,.507,6,1b,6-20-2019,
VS,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.529,5,1b,6-22-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.521,5,1b,6-23-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.517,9,ph,6-25-2019,
AT,MIA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.527,5,1b,6-26-2019,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.539,5,1b,6-27-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.536,8,ph,6-29-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.522,6,1b,6-30-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.244,.278,.538,5,1b,7- 3-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.534,9,ph,7- 4-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.531,8,ph,7- 5-2019,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.280,.524,6,1b,7- 6-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.275,.515,5,1b,7- 7-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.512,5,ph,7-13-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.273,.506,5,1b,7-14-2019,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.277,.520,6,1b,7-16-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.514,6,1b,7-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.511,9,"ph,1b",7-18-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.508,9,ph,7-19-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.519,5,1b,7-20-2019,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.269,.511,5,"pr,1b",7-21-2019,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.272,.508,5,1b,7-23-2019,
VS,COL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.286,.518,5,1b,7-24-2019,1
VS,COL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.243,.284,.525,5,1b,7-25-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.522,9,ph,7-26-2019,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.284,.520,5,1b,7-28-2019,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.537,9,ph,7-31-2019,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.287,.536,6,1b,8- 2-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.533,9,1b,8- 3-2019,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.531,5,1b,8- 4-2019,
AT,SF,N,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.245,.296,.532,5,1b,8- 5-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.523,7,1b,8- 6-2019,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.293,.520,5,1b,8- 9-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.297,.520,5,1b,8-10-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.291,.509,5,1b,8-11-2019,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.517,4,1b,8-12-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.515,9,ph,8-13-2019,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.295,.512,5,1b,8-14-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.504,5,1b,8-16-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.498,6,1b,8-17-2019,
VS,MIL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.512,5,1b,8-18-2019,
AT,PIT,N,1,5,1,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.251,.299,.533,6,1b,8-19-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.294,.525,6,1b,8-20-2019,
