at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.305,7,ss,,9- 4-1944,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.302,7,ss,,9- 7-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.298,7,ss,,9- 9-1944,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.279,.308,7,ss,,9-10-1944,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.307,7,ss,,9-10-1944,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.280,.304,7,ss,,9-12-1944,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.283,.304,7,ss,,9-12-1944,2
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.284,.307,7,ss,,9-13-1944,1
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.283,.303,7,ss,,9-13-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.303,7,ss,,9-15-1944,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.280,.300,7,ss,,9-16-1944,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.297,7,ss,,9-16-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.296,7,ss,,9-17-1944,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.278,.294,7,ss,,9-17-1944,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.218,.278,.293,7,ss,,9-20-1944,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.280,.294,7,ss,,9-21-1944,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.220,.279,.293,7,ss,,9-21-1944,2
AT,NY,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.281,.294,7,ss,Date,9-23-1944,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.221,.282,.292,7,ss,,9-24-1944,1
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.296,7,ss,,9-24-1944,2
AT,BOS,N,1,4,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.229,.289,.303,7,ss,,9-25-1944,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.291,.308,7,ss,,9-26-1944,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.307,7,ss,,9-27-1944,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.293,.310,7,ss,,9-29-1944,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.292,.309,7,ss,,10- 1-1944,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-17-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,2b,,4-18-1945,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,2b,,4-19-1945,
VS,CHI,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,7,2b,,4-20-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,2b,,4-21-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,7,ss,,4-22-1945,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.320,7,ss,,4-22-1945,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.345,7,ss,,4-27-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,7,ss,,4-28-1945,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.278,.333,.333,7,ss,,4-29-1945,1
AT,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.263,.349,.316,7,ss,,4-29-1945,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.310,7,ss,,5- 2-1945,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.304,7,ss,,5- 2-1945,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.306,7,ss,,5- 6-1945,1
VS,CIN,N,1,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.404,7,ss,,5- 6-1945,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.365,.404,7,ss,,5- 9-1945,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.368,.410,7,ss,,5-12-1945,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.361,.400,7,ss,,5-13-1945,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.406,7,ss,,5-13-1945,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.363,.389,7,ss,Date,5-14-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.357,.373,7,2b,,5-15-1945,
AT,BRO,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,1,0,1,0,.288,.360,.400,7,ss,,5-17-1945,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.446,7,ss,,5-20-1945,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.291,.365,.430,7,ss,,5-20-1945,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.422,7,ss,,5-21-1945,
VS,BOS,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.438,7,ss,,5-23-1945,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.455,7,"ss,c",,5-24-1945,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.365,.442,7,ss,,5-25-1945,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.358,.426,7,ss,,5-27-1945,1
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.352,.416,7,ss,,5-27-1945,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.405,7,ss,,5-29-1945,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.405,7,ss,,5-30-1945,1
VS,BRO,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.348,.408,7,ss,,5-30-1945,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.273,.345,.398,7,ss,,5-31-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.386,7,2b,,6- 3-1945,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.385,7,2b,,6- 5-1945,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.396,7,2b,,6- 5-1945,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.390,7,2b,,6- 6-1945,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.396,7,2b,,6- 7-1945,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.395,7,2b,Date,6- 8-1945,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.353,.397,7,2b,,6- 9-1945,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.391,7,2b,,6-10-1945,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.392,6,2b,,6-10-1945,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.392,5,pr,,6-24-1945,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.392,7,ss,,7- 1-1945,2
AT,PHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,.282,.346,.387,6,ss,,7- 3-1945,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.352,.394,8,ss,,7- 4-1945,1
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.394,9,pr,,7- 6-1945,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.394,7,ss,,7- 7-1945,
AT,BOS,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.286,.358,.393,6,ss,,7- 8-1945,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.386,6,ss,,7- 8-1945,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.381,2,ss,,7-12-1945,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.378,2,ss,,7-13-1945,
VS,BRO,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.346,.373,2,ss,,7-15-1945,1
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.368,2,ss,,7-15-1945,2
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.369,2,ss,,7-16-1945,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.367,2,ss,,7-17-1945,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.341,.374,2,ss,,7-18-1945,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.375,2,ss,,7-18-1945,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.336,.368,2,ss,Date,7-19-1945,
VS,NY,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.340,.376,2,ss,,7-20-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.335,.369,2,ss,,7-21-1945,1
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.274,.333,.376,2,ss,,7-21-1945,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.378,2,ss,,7-22-1945,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.380,2,ss,,7-22-1945,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.333,.378,2,ss,,7-23-1945,
VS,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.273,.331,.372,2,ss,,7-24-1945,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.330,.370,2,ss,,7-26-1945,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.369,2,ss,,7-27-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.368,2,ss,,7-28-1945,
AT,STL,N,1,6,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.386,2,ss,,7-29-1945,1
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.388,2,ss,,7-29-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.383,7,ss,,8- 1-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.329,.379,7,ss,,8- 2-1945,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.328,.381,3,ss,,8- 3-1945,
VS,STL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.329,.388,7,ss,,8- 4-1945,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.387,7,2b,,8- 5-1945,1
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.330,.389,6,2b,,8- 5-1945,2
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.394,8,ss,,8-10-1945,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.388,6,ss,Date,8-10-1945,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.393,7,"2b,ss",,8-12-1945,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.395,6,"2b,ss",,8-12-1945,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.396,7,2b,,8-13-1945,
AT,BOS,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.327,.401,1,"2b,ss",,8-14-1945,1
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.404,1,2b,,8-14-1945,2
AT,NY,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.337,.409,1,"2b,ss",,8-15-1945,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.332,.403,1,2b,,8-15-1945,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.334,.402,1,2b,,8-16-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.398,1,"2b,ss",,8-17-1945,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.331,.396,1,ss,,8-18-1945,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.398,4,ss,,8-19-1945,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.279,.332,.393,5,ss,,8-19-1945,2
AT,BRO,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.334,.395,4,ss,,8-20-1945,
AT,BRO,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.340,.399,4,ss,,8-21-1945,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.342,.398,4,ss,,8-23-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.395,4,ss,,8-24-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.340,.393,4,ss,,8-25-1945,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.392,6,ss,,8-26-1945,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.388,5,ss,,8-26-1945,2
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.337,.389,6,ss,Date,8-28-1945,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.390,4,ss,,8-29-1945,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.289,.341,.394,6,ss,,8-30-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.340,.391,6,ss,,8-31-1945,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.341,.390,6,ss,,9- 2-1945,1
AT,CIN,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.340,.388,4,ss,,9- 2-1945,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.341,.391,6,ss,,9- 3-1945,1
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.288,.341,.391,4,ss,,9- 3-1945,2
AT,STL,N,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.343,.398,6,ss,,9- 4-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.342,.394,4,ss,,9- 5-1945,
VS,BRO,N,1,2,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.290,.347,.394,5,ss,,9- 6-1945,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.348,.395,4,ss,,9- 7-1945,
VS,BRO,N,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.291,.350,.394,5,ss,,9- 8-1945,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.351,.395,4,ss,,9- 9-1945,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.391,6,ss,,9- 9-1945,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.348,.390,5,ss,,9-10-1945,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.344,.385,5,"ss,2b",,9-11-1945,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.384,4,ss,,9-11-1945,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.384,5,ss,,9-13-1945,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.383,4,ss,,9-13-1945,2
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.386,5,"ss,2b",Date,9-15-1945,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.345,.383,5,ss,,9-16-1945,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.342,.380,4,ss,,9-16-1945,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.379,5,ss,,9-23-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.376,5,ss,,9-26-1945,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.282,.337,.374,4,ss,,9-26-1945,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.335,.371,4,ss,,9-27-1945,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.335,.371,6,"ss,2b",,9-29-1945,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.370,9,ph,,9-30-1945,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-21-1946,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-23-1946,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,2b,,4-24-1946,
VS,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,1,2b,,4-25-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.500,1,2b,,4-26-1946,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.318,.409,1,2b,,4-27-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.385,2,2b,,4-28-1946,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.367,5,2b,,4-30-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.294,.333,5,2b,,5- 1-1946,
VS,PHI,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.306,.359,.389,2,2b,,5- 2-1946,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.316,.381,.395,2,2b,,5- 3-1946,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.442,2,2b,,5- 5-1946,1
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.412,.468,2,2b,,5- 5-1946,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,2,2b,,5- 8-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.455,2,2b,,5- 9-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.397,.448,2,2b,,5-12-1946,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.403,.468,2,2b,,5-14-1946,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.408,.462,5,2b,,5-17-1946,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.348,.400,.449,3,2b,Date,5-19-1946,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.425,3,2b,,5-19-1946,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.429,4,2b,,5-22-1946,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.333,.386,.420,5,2b,,5-23-1946,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.412,5,2b,,5-24-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.393,5,2b,,5-26-1946,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.370,.391,5,2b,,5-28-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.305,.365,.379,5,2b,,5-29-1946,
VS,STL,N,1,4,2,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.323,.380,.414,5,2b,,5-30-1946,1
VS,STL,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.327,.381,.442,5,2b,,5-30-1946,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.444,5,2b,,6- 2-1946,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.380,.438,5,2b,,6- 2-1946,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.431,5,2b,,6- 3-1946,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.442,5,2b,,6- 4-1946,1
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.378,.432,5,2b,,6- 4-1946,2
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.381,.442,5,2b,,6- 5-1946,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.375,.433,5,2b,,6- 6-1946,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.333,.383,.435,6,2b,,6- 7-1946,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.386,.433,6,2b,,6- 8-1946,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.333,.385,.444,5,2b,,6- 9-1946,1
VS,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.381,.439,5,2b,Date,6- 9-1946,2
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.454,5,2b,,6-10-1946,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.387,.449,5,2b,,6-11-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.444,6,2b,,6-15-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.433,6,2b,,6-16-1946,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.327,.372,.429,6,2b,,6-16-1946,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.428,6,2b,,6-17-1946,
AT,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.331,.381,.429,6,2b,,6-18-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.378,.425,6,2b,,6-19-1946,
AT,BRO,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.330,.381,.423,6,2b,,6-20-1946,
