at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.466,5,1b,8- 4-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.333,.465,4,1b,8- 5-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.463,5,1b,8- 7-2008,1
VS,WAS,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.472,4,1b,8- 7-2008,2
VS,SD,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.477,5,1b,8- 8-2008,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.338,.477,5,1b,8- 9-2008,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.480,5,1b,8-10-2008,
VS,ARI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.479,9,1b,8-14-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.475,5,1b,8-15-2008,
AT,WAS,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.475,4,1b,8-16-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.339,.471,4,1b,8-17-2008,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.340,.468,5,1b,8-19-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.336,.463,5,1b,8-20-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.334,.459,5,1b,8-21-2008,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.459,5,1b,8-22-2008,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.462,5,1b,8-23-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.293,.336,.459,5,1b,8-24-2008,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.459,4,1b,8-25-2008,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.458,5,1b,8-26-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.455,5,1b,8-27-2008,
AT,SD,N,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.466,5,1b,8-29-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.463,5,1b,8-30-2008,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.334,.461,5,1b,8-31-2008,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.334,.460,4,1b,9- 1-2008,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.457,6,1b,9- 2-2008,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.459,4,1b,9- 3-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.333,.459,5,1b,9- 5-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.455,5,1b,9- 6-2008,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.456,4,1b,9- 7-2008,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.459,5,1b,9- 9-2008,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.459,5,1b,9-10-2008,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.332,.458,5,1b,9-11-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.458,5,1b,9-12-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.454,4,1b,9-13-2008,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.455,5,1b,9-14-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.453,4,1b,9-15-2008,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.331,.451,4,1b,9-16-2008,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.453,5,1b,9-19-2008,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.331,.451,4,1b,9-20-2008,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.455,5,1b,9-21-2008,
AT,SF,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.459,4,1b,9-24-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.456,4,1b,9-25-2008,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.456,5,1b,9-26-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.453,5,1b,9-27-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.452,4,1b,9-28-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4- 6-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,3b,4- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.000,.077,.000,4,1b,4- 8-2009,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.313,4,"3b,1b",4-10-2009,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.450,4,3b,4-11-2009,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.417,4,1b,4-12-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.200,.393,4,3b,4-13-2009,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.200,.364,4,3b,4-15-2009,
AT,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.256,.417,4,3b,4-17-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.375,4,3b,4-18-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.234,.349,4,3b,4-19-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.235,.340,4,3b,4-20-2009,
AT,ARI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.404,4,3b,4-21-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.375,4,3b,4-22-2009,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.246,.361,4,3b,4-24-2009,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.261,.406,4,3b,4-25-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.274,.403,4,1b,4-26-2009,
VS,SD,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.444,4,3b,4-27-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.429,4,3b,4-28-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.420,4,3b,5- 1-2009,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.417,4,3b,5- 2-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.402,4,3b,5- 3-2009,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.310,.400,4,3b,5- 4-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.383,5,3b,5- 5-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.287,.367,5,"3b,1b",5- 6-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.286,.356,6,3b,5- 9-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.343,5,3b,5-10-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.273,.330,5,"3b,1b",5-12-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.195,.270,.319,6,"3b,1b",5-13-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.319,6,3b,5-14-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.311,4,3b,5-15-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.271,.311,9,ph,5-16-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.270,.309,6,1b,5-17-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.306,9,ph,5-18-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.266,.304,9,ph,5-19-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.266,.302,6,"3b,1b",5-20-2009,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.189,.270,.295,7,3b,5-21-2009,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.276,.291,8,3b,5-22-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.290,7,dh,5-23-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.275,.296,6,dh,5-24-2009,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.273,.293,6,"3b,1b",5-25-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.291,6,3b,5-26-2009,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.292,6,3b,5-27-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.273,.287,4,3b,5-29-2009,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.193,.271,.286,4,3b,5-30-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.270,.285,4,3b,5-31-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.275,.286,4,3b,6- 1-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.279,5,3b,6- 2-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.273,5,3b,6- 3-2009,
AT,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.311,6,3b,6- 4-2009,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.272,.310,4,"3b,1b",6- 5-2009,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.273,.306,4,3b,6- 6-2009,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.271,.300,4,1b,6- 7-2009,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.304,9,ph,6- 9-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.302,9,ph,6-10-2009,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.311,4,3b,6-14-2009,
VS,TB,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.315,9,3b,6-16-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.310,4,3b,6-17-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.288,.310,6,1b,6-21-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.309,1,ph,6-23-2009,
AT,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.332,4,dh,6-24-2009,
AT,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.344,4,dh,6-26-2009,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.346,7,"dh,1b",6-27-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.341,4,3b,6-29-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.300,.336,4,1b,7- 1-2009,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.336,8,ph,7- 4-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.335,5,3b,7- 5-2009,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.332,4,3b,7- 8-2009,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.339,9,ph,7- 9-2009,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.342,9,ph,7-11-2009,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.339,4,1b,7-12-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.338,9,ph,7-16-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.333,6,3b,7-18-2009,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.332,9,ph,7-22-2009,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.335,4,3b,7-24-2009,
VS,SF,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.301,.336,4,3b,7-25-2009,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.336,9,ph,7-26-2009,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.302,.331,3,1b,7-27-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.329,2,ph,7-28-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.300,.326,6,"3b,1b",7-30-2009,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.327,7,3b,7-30-2009,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.326,9,ph,7-31-2009,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.328,2,ph,8- 2-2009,
AT,PHI,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.347,7,3b,8- 4-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.347,6,3b,8- 5-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.307,.342,5,3b,8- 6-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.342,9,ph,8- 7-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.341,8,ph,8- 8-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.341,3,1b,8- 9-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.335,6,"3b,1b",8-10-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.333,9,ph,8-11-2009,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.337,5,3b,8-13-2009,
AT,FLA,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.227,.307,.346,5,1b,8-14-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.346,9,1b,8-16-2009,1
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.347,6,3b,8-16-2009,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.344,6,3b,8-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.342,9,ph,8-20-2009,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.307,.340,4,3b,8-21-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.340,4,1b,8-22-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.339,8,ph,8-23-2009,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.340,9,1b,8-24-2009,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.341,6,3b,8-25-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.337,6,3b,8-26-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.336,6,"ph,3b",8-27-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.335,4,1b,8-29-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.334,9,ph,8-30-2009,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.338,6,3b,9- 1-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.337,9,ph,9- 3-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.335,9,ph,9- 6-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.335,9,ph,9- 7-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.332,4,3b,9- 8-2009,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.332,5,"3b,1b",9- 9-2009,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.340,5,3b,9-10-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.337,6,3b,9-11-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.337,9,1b,9-12-2009,
AT,SD,N,1,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.307,.343,5,3b,9-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.342,8,"ph,3b",9-14-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.338,5,"3b,1b",9-15-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.337,9,ph,9-18-2009,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.337,6,3b,9-24-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.336,9,ph,9-27-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.334,5,3b,9-29-2009,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.333,9,ph,9-30-2009,
VS,MIL,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.341,5,3b,10- 1-2009,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.228,.309,.345,5,3b,10- 2-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.308,.342,5,3b,10- 3-2009,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,1b,4- 6-2010,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,1b,4- 7-2010,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,8,1b,4- 8-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.563,8,1b,4- 9-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,5,dh,4-10-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.292,.417,7,1b,4-12-2010,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.276,.357,7,1b,4-13-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.313,7,1b,4-14-2010,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.243,.333,8,1b,4-15-2010,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,7,1b,4-16-2010,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.357,8,1b,4-17-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,6,1b,4-18-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.300,7,1b,4-20-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.315,7,1b,4-21-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.250,.293,8,1b,4-23-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,9,ph,4-25-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.302,6,1b,4-28-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.246,.284,8,1b,4-30-2010,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.300,6,1b,5- 3-2010,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.338,7,dh,5- 4-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.338,5,1b,5- 5-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.298,.333,6,dh,5- 6-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.318,7,1b,5- 8-2010,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.314,9,ph,5- 8-2010,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.303,8,1b,5- 9-2010,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.304,8,1b,5-11-2010,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.283,.316,8,1b,5-12-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.313,9,ph,5-13-2010,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.323,8,1b,5-15-2010,
