at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.463,.452,3,1b,6-17-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.457,.445,2,3b,6-18-1997,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.325,.462,.455,2,3b,6-20-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.462,.455,6,3b,6-21-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.462,.455,6,3b,6-22-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.456,.449,2,3b,6-23-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.451,.438,1,3b,6-24-1997,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.455,.450,9,"ph,3b",6-25-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.311,.447,.437,6,3b,6-26-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.444,.434,9,ss,6-27-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.445,.431,8,"ph,ss",6-28-1997,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.446,.429,6,3b,6-30-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.426,7,"ph,ss",7- 1-1997,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.445,.428,6,3b,7- 2-1997,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.313,.452,.429,2,3b,7- 4-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.455,.429,5,3b,7- 5-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.450,.420,5,3b,7- 6-1997,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.444,.419,6,3b,7-10-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.435,.409,6,3b,7-12-1997,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.431,.404,9,3b,7-13-1997,
AT,CHI,N,0,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.432,.424,8,3b,7-14-1997,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.435,.446,9,"ph,3b",7-15-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.433,.443,9,ph,7-17-1997,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.302,.432,.442,6,3b,7-19-1997,
VS,MON,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.433,.448,9,3b,7-24-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.425,.438,6,3b,7-25-1997,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.423,.436,8,"ph,ss",7-26-1997,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.420,.432,6,"ss,3b",7-27-1997,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.422,.440,9,"ph,ss",7-28-1997,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.426,.441,2,3b,7-30-1997,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.444,5,3b,8- 1-1997,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.434,.448,6,3b,8- 2-1997,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.435,.454,8,"ph,ss",8- 3-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.437,.454,8,"ph,ss",8- 4-1997,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.438,.454,2,"ph,3b",8- 7-1997,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.433,.448,5,3b,8- 9-1997,
AT,NY,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.436,.454,5,3b,8-10-1997,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.455,5,3b,8-11-1997,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.438,.462,1,2b,8-12-1997,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.469,5,3b,8-13-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.467,5,3b,8-16-1997,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.440,.469,8,ph,8-17-1997,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.437,.465,8,"ph,ss",8-19-1997,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.472,5,ph,8-20-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.441,.472,2,1b,8-22-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.470,9,3b,8-23-1997,
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.438,.468,5,"ph,ss",8-26-1997,
AT,ATL,N,1,5,1,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.329,.443,.480,6,3b,8-27-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.442,.478,6,ph,8-28-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.440,.476,9,ph,8-29-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.435,.470,2,3b,8-30-1997,
AT,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.323,.442,.470,2,1b,8-31-1997,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.439,.466,8,"ph,3b",9- 1-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.436,.460,5,3b,9- 2-1997,
AT,SF,N,1,4,2,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.441,.469,3,"1b,2b",9- 4-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.439,.467,6,ph,9- 5-1997,
AT,SF,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.328,.445,.474,2,3b,9- 6-1997,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.444,.468,2,3b,9- 7-1997,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.442,.476,5,3b,9- 9-1997,
AT,COL,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.442,.475,5,3b,9-10-1997,
VS,LA,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.443,.473,5,"pr,3b",9-12-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.443,.473,5,3b,9-13-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.437,.465,5,3b,9-14-1997,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.466,5,"ph,3b",9-15-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.462,4,"pr,3b,1b",9-16-1997,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.437,.465,5,3b,9-17-1997,
AT,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.476,5,3b,9-18-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.432,.469,5,3b,9-19-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.432,.469,5,3b,9-20-1997,
AT,CIN,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.319,.436,.475,5,"ph,3b",9-21-1997,
AT,CIN,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.439,.480,4,"ph,3b",9-22-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.473,6,3b,9-23-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.432,.468,6,3b,9-24-1997,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.433,.467,6,3b,9-25-1997,
VS,PIT,N,0,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.435,.479,3,1b,9-27-1997,
VS,PIT,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.438,.481,1,1b,9-28-1997,
VS,SF,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,"ph,3b",3-31-1998,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,3b,4- 1-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ph,4- 4-1998,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,4,3b,4- 5-1998,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,4,"3b,2b",4- 6-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.267,8,ph,4- 7-1998,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.318,.235,4,3b,4-10-1998,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.273,1,"2b,3b",4-11-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.261,9,ph,4-12-1998,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.308,4,3b,4-13-1998,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.355,4,3b,4-16-1998,
VS,MON,N,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.385,.406,4,3b,4-18-1998,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.395,.382,4,3b,4-19-1998,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.383,.395,4,3b,4-21-1998,
AT,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.388,.410,4,"pr,3b",4-22-1998,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.364,4,3b,4-24-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.328,.333,4,3b,4-25-1998,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.339,.333,4,3b,4-27-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.327,9,ph,4-28-1998,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.338,.321,9,"ph,3b",4-29-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.315,9,ph,5- 2-1998,
AT,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.351,4,3b,5- 3-1998,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.355,4,3b,5- 5-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.349,9,ph,5- 6-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.333,2,3b,5- 8-1998,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.337,.329,4,3b,5-11-1998,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.338,3,3b,5-13-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.333,9,ph,5-15-1998,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.354,6,1b,5-16-1998,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.351,.361,2,3b,5-17-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.356,7,"1b,ss",5-18-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.352,6,1b,5-19-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.343,.352,9,1b,5-20-1998,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.336,.337,3,3b,5-21-1998,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.339,.333,3,"3b,1b",5-22-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.330,9,"ss,3b",5-23-1998,
VS,SD,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.356,3,3b,5-24-1998,
VS,LA,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.358,.371,2,3b,5-25-1998,
VS,LA,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.394,3,1b,5-26-1998,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.398,3,"3b,1b",5-27-1998,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.267,.368,.422,4,3b,5-29-1998,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.372,.422,9,ph,5-30-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.419,9,3b,5-31-1998,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.378,.421,5,3b,6- 3-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.381,.419,1,3b,6- 4-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.414,6,3b,6- 5-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.368,.402,5,"3b,2b",6- 7-1998,
AT,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.381,.415,2,3b,6- 8-1998,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.414,2,3b,6- 9-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.403,2,3b,6-10-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.396,2,3b,6-13-1998,
AT,CIN,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.442,2,3b,6-14-1998,
AT,CIN,N,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.387,.443,2,3b,6-15-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.438,2,3b,6-16-1998,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.390,.436,2,3b,6-17-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.434,9,ph,6-18-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.424,2,3b,6-19-1998,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.277,.385,.422,1,"2b,3b",6-20-1998,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.429,2,3b,6-21-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.427,7,ph,6-22-1998,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.429,2,"3b,2b",6-23-1998,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.393,.427,2,3b,6-24-1998,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.421,2,3b,6-25-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.388,.420,2,3b,6-26-1998,
AT,CLE,A,1,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.399,.431,2,3b,6-27-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.395,.423,2,2b,6-28-1998,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.394,.422,2,3b,6-30-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.420,8,ph,7- 2-1998,
VS,ARI,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.401,.426,2,3b,7- 3-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.399,.424,9,ph,7- 4-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.399,.418,2,3b,7- 5-1998,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,.286,.395,.410,2,3b,7- 9-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.389,.403,2,3b,7-10-1998,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.388,.403,9,"ph,3b",7-11-1998,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.404,1,"2b,3b",7-12-1998,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.400,2,3b,7-13-1998,
AT,ARI,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.381,.394,2,3b,7-15-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.392,2,3b,7-18-1998,
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.397,9,3b,7-19-1998,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.374,.389,2,3b,7-20-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.382,2,3b,7-21-1998,
AT,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.378,2,3b,7-22-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.376,9,"ph,3b",7-23-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.375,9,"ph,3b",7-24-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.374,8,"ph,3b",7-25-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.361,.370,2,3b,7-26-1998,
VS,FLA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.376,2,3b,7-27-1998,
VS,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.365,.376,2,3b,7-29-1998,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.378,2,3b,7-30-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.269,.364,.380,2,3b,7-31-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.362,.377,2,3b,8- 1-1998,
AT,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.387,2,3b,8- 2-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.381,2,3b,8- 3-1998,
AT,FLA,N,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.367,.391,2,3b,8- 4-1998,
VS,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.370,.401,2,3b,8- 7-1998,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.401,2,3b,8- 8-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.400,1,2b,8- 9-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.399,9,ph,8-10-1998,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.395,2,3b,8-11-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.394,9,ph,8-15-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.269,.360,.389,2,3b,8-16-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.384,2,3b,8-17-1998,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.385,2,3b,8-18-1998,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.386,2,3b,8-19-1998,
AT,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.388,9,3b,8-20-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.387,6,"ph,3b",8-21-1998,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.400,7,3b,8-22-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.397,2,3b,8-23-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.397,2,3b,8-24-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.392,2,3b,8-25-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.388,2,3b,8-26-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.384,2,3b,8-28-1998,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.270,.356,.393,2,3b,8-29-1998,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.391,7,3b,8-30-1998,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.392,2,3b,8-31-1998,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.396,2,3b,9- 1-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.396,7,pr,9- 2-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.395,7,ph,9-13-1998,
VS,NY,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.271,.354,.397,2,3b,9-14-1998,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.356,.397,1,2b,9-15-1998,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.398,2,3b,9-25-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.397,2,3b,9-26-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.396,6,"ph,3b",9-27-1998,
