at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.349,.389,8,c,,9- 6-1934,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.391,8,c,,9- 9-1934,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.351,.390,8,c,,9- 9-1934,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.390,8,c,,9-10-1934,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.390,8,c,,9-11-1934,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.388,8,c,,9-12-1934,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.386,8,c,,9-13-1934,
VS,CHI,N,1,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.283,.355,.397,8,c,,9-16-1934,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.356,.398,8,c,,9-18-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.395,8,c,,9-19-1934,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.394,8,c,,9-19-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.354,.391,8,c,,9-21-1934,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.389,8,c,,9-21-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.353,.388,8,c,,9-23-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.277,.352,.385,8,c,,9-24-1934,1
VS,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.354,.389,8,c,,9-25-1934,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.388,8,c,,9-26-1934,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.353,.385,8,c,,9-29-1934,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.349,.380,8,c,,9-30-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.000,.400,.000,8,c,,4-16-1935,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.400,.375,8,c,,4-18-1935,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.200,.385,.300,8,c,,4-19-1935,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.154,.313,.231,8,c,,4-20-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.176,.333,.235,8,c,,4-21-1935,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.308,.227,8,c,,4-23-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.200,.310,.240,8,c,,4-24-1935,
VS,BOS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,8,c,,4-28-1935,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.387,8,c,,4-30-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,8,c,,5- 1-1935,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,8,c,,5- 3-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.317,8,c,,5- 4-1935,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.311,8,c,,5- 5-1935,
VS,STL,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.265,.333,.367,8,c,,5- 8-1935,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.333,.423,8,c,,5-11-1935,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.328,.429,8,c,,5-12-1935,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.450,8,c,,5-13-1935,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.338,.435,8,c,,5-15-1935,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.403,8,c,,5-16-1935,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.400,8,c,Date,5-18-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.313,.384,8,c,,5-19-1935,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.310,.368,8,c,,5-21-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.375,8,c,,5-22-1935,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.323,.369,8,c,,5-23-1935,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.364,8,c,,5-24-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.360,9,ph,,5-25-1935,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.317,.352,8,c,,5-26-1935,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.352,8,c,,5-30-1935,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.344,8,c,,5-30-1935,2
VS,PHI,N,1,2,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,.242,.321,.347,8,c,,6- 1-1935,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.340,8,c,,6- 2-1935,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.337,8,c,,6- 5-1935,1
AT,PHI,N,1,5,1,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,.252,.325,.359,8,c,,6- 7-1935,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.362,8,c,,6- 8-1935,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.328,.355,8,c,,6-11-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.342,8,c,,6-12-1935,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.317,.351,8,c,,6-13-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.342,8,c,,6-14-1935,
VS,CHI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.353,8,c,,6-15-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.352,8,c,Date,6-16-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,8,c,,6-17-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.317,.346,8,c,,6-20-1935,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.310,.338,8,c,,6-20-1935,2
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.336,8,c,,6-21-1935,
VS,CIN,N,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.325,.343,8,c,,6-22-1935,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.355,8,c,,6-23-1935,2
VS,STL,N,1,3,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.257,.323,.354,8,c,,6-24-1935,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.372,8,c,,6-25-1935,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.331,.371,8,c,,6-26-1935,
VS,NY,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.333,.374,8,c,,6-28-1935,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.384,8,c,,6-29-1935,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.381,8,c,,6-30-1935,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.378,8,c,,6-30-1935,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.326,.371,7,c,,7- 4-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.369,7,"pr,c",,7- 4-1935,2
AT,NY,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.319,.362,8,c,,7- 5-1935,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.360,7,c,,7-10-1935,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.354,8,c,,7-11-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.312,.348,7,c,,7-13-1935,
AT,CIN,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.245,.315,.359,8,c,Date,7-14-1935,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.356,8,c,,7-17-1935,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.356,5,c,,7-18-1935,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.313,.351,8,c,,7-19-1935,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.316,.351,8,c,,7-21-1935,2
AT,CHI,N,0,3,2,2,0,0,1,2,0,0,0,0,1,0,1,0,1,0,.249,.321,.371,5,c,,7-22-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.320,.365,8,c,,7-23-1935,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.363,8,c,,7-24-1935,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.359,8,c,,7-24-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.352,8,c,,7-25-1935,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.236,.311,.349,8,c,,7-27-1935,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.349,8,c,,7-28-1935,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.349,5,pr,,7-28-1935,2
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.347,8,c,,7-31-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.345,8,c,,8- 1-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.233,.307,.339,8,c,,8- 2-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.306,.338,8,c,,8- 3-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.332,8,c,,8- 4-1935,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.332,8,c,,8- 4-1935,2
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.304,.332,8,c,,8- 5-1935,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.307,.332,8,c,Date,8- 6-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.310,.332,8,c,,8- 9-1935,
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.231,.309,.328,8,c,,8-10-1935,
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.312,.328,8,c,,8-11-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.311,.327,8,c,,8-14-1935,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.325,8,"ph,c",,8-14-1935,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.324,8,c,,8-15-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.306,.320,8,c,,8-16-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.306,.321,8,c,,8-17-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.303,.317,8,c,,8-18-1935,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.315,8,c,,8-20-1935,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.319,8,c,,8-21-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.300,.318,8,c,,8-23-1935,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.315,8,c,,8-23-1935,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.297,.311,8,c,,8-24-1935,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.320,7,c,,8-25-1935,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.321,7,c,,8-25-1935,2
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.326,7,c,,8-26-1935,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.328,8,c,,8-27-1935,1
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.309,.327,8,c,,8-27-1935,2
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.312,.328,8,c,Date,8-28-1935,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.311,.327,8,c,,8-29-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.308,.322,8,c,,8-31-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.307,.322,8,c,,9- 1-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.304,.318,8,c,,9- 5-1935,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.303,.317,8,c,,9- 6-1935,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.324,8,c,,9- 7-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.237,.306,.321,8,c,,9- 8-1935,1
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.326,8,c,,9-10-1935,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.329,8,c,,9-11-1935,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.330,8,c,,9-12-1935,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.338,8,c,,9-13-1935,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.319,.337,8,c,,9-14-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.334,8,c,,9-15-1935,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.318,.334,8,c,,9-16-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.334,8,c,,9-17-1935,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.334,8,c,,9-17-1935,2
AT,STL,N,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.324,.341,8,c,,9-18-1935,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.339,8,c,,9-19-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.256,.321,.338,8,c,,9-21-1935,1
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.323,.340,8,c,Date,9-21-1935,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.337,8,c,,9-22-1935,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.321,.335,8,c,,9-23-1935,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.253,.320,.332,8,c,,9-24-1935,1
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.333,8,"ph,c",,9-24-1935,2
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.255,.321,.333,8,c,,9-25-1935,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.331,8,c,,9-25-1935,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.330,8,c,,9-28-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.316,.327,8,c,,9-29-1935,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-14-1936,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.143,.250,.143,8,c,,4-15-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,,4-16-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-17-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.211,.118,8,c,,4-19-1936,
AT,BRO,N,1,4,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.190,.292,.333,8,c,,4-20-1936,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.241,.269,8,c,,4-21-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.233,8,c,,4-22-1936,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.265,8,c,,4-23-1936,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.162,.244,.270,8,c,,4-24-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,8,c,,4-25-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.289,8,c,,4-28-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.286,8,c,,4-30-1936,
AT,PIT,N,1,4,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.245,.298,.358,8,c,,5- 1-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.295,.339,8,c,,5- 2-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.333,8,c,,5- 3-1936,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.215,.271,.308,8,c,,5- 4-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.294,8,c,,5- 5-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.247,.278,8,c,,5- 6-1936,
AT,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.280,.325,8,c,Date,5- 7-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.267,.309,8,c,,5- 9-1936,
VS,BRO,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.226,.286,.321,8,c,,5-10-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.284,.310,8,c,,5-11-1936,
VS,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.310,.333,8,c,,5-12-1936,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.234,.308,.362,8,c,,5-13-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.306,.351,8,c,,5-14-1936,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.306,.343,8,c,,5-15-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.296,.330,8,c,,5-16-1936,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.336,8,c,,5-18-1936,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.301,.342,8,c,,5-19-1936,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.315,.351,8,c,,5-20-1936,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.313,.342,8,c,,5-21-1936,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.301,.328,8,c,,5-22-1936,
AT,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.365,8,c,,5-23-1936,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.319,.365,8,"ph,c",,5-23-1936,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.319,.359,8,c,,5-24-1936,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.324,.359,8,c,,5-25-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.316,.348,8,c,,5-26-1936,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.348,8,c,,5-27-1936,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.352,8,c,Date,5-28-1936,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.357,8,c,,5-28-1936,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.354,8,c,,5-29-1936,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.358,8,c,,5-30-1936,1
VS,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.252,.327,.371,8,c,,5-30-1936,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.324,.365,8,c,,5-31-1936,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.250,.322,.381,8,c,,6- 2-1936,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.324,.378,8,c,,6- 3-1936,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.256,.328,.393,8,c,,6- 4-1936,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.387,8,c,,6- 5-1936,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.330,.389,8,c,,6- 6-1936,1
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.390,9,"ph,c",,6- 6-1936,2
AT,CIN,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.345,.417,8,c,,6- 7-1936,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.408,8,c,,6- 9-1936,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.410,8,c,,6-11-1936,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.405,8,c,,6-12-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.399,8,c,,6-13-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.398,8,c,,6-14-1936,
VS,STL,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.261,.335,.402,8,c,,6-16-1936,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.338,.404,8,c,,6-17-1936,1
