at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,7,cf,4-10-1980,
AT,NY,N,1,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.600,.714,2.000,6,cf,4-11-1980,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.444,6,cf,4-12-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.385,.467,1.000,6,cf,4-13-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.813,6,cf,4-14-1980,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.750,5,rf,4-17-1980,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.800,5,rf,4-19-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.375,.724,6,cf,4-20-1980,
VS,STL,N,1,5,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.735,5,rf,4-22-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.405,.684,5,rf,4-23-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.667,5,rf,4-25-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.652,5,rf,4-26-1980,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.426,.660,5,"cf,rf",4-28-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.397,.611,5,cf,4-29-1980,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.368,.410,.667,5,cf,4-30-1980,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.388,.613,5,"cf,rf,cf",5- 2-1980,
AT,CIN,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.348,.403,.606,5,"cf,lf",5- 3-1980,
AT,CIN,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.362,.421,.667,5,rf,5- 4-1980,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.407,.635,4,cf,5- 4-1980,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.615,5,rf,5- 6-1980,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.393,.634,5,cf,5- 7-1980,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.628,5,rf,5- 8-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.378,.604,4,rf,5- 9-1980,
VS,SF,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.379,.621,4,rf,5-10-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.606,4,cf,5-11-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.369,.588,4,cf,5-12-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.575,5,"cf,lf",5-13-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.564,5,"cf,lf",5-14-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.558,5,"rf,cf",5-16-1980,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.365,.556,5,"cf,lf",5-17-1980,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.362,.545,5,cf,5-18-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.537,4,cf,5-20-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.532,8,ph,5-21-1980,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.524,5,cf,5-23-1980,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.519,5,cf,5-24-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.354,.511,5,cf,5-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.500,5,cf,5-26-1980,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.500,5,cf,5-27-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.496,9,ph,5-28-1980,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.483,5,cf,5-30-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.325,.470,6,cf,5-31-1980,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.473,9,cf,6- 1-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.470,9,ph,6- 2-1980,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.484,6,cf,6- 3-1980,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.484,6,cf,6- 4-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.479,6,cf,6- 5-1980,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.473,6,cf,6- 6-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.330,.471,6,cf,6- 7-1980,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.471,9,cf,6- 9-1980,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.474,6,cf,6-10-1980,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.483,5,cf,6-13-1980,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.327,.475,6,cf,6-14-1980,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.492,6,cf,6-15-1980,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.503,6,cf,6-16-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.497,6,cf,6-17-1980,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.279,.325,.508,5,cf,6-18-1980,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.510,5,cf,6-19-1980,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.323,.500,5,cf,6-20-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.490,5,cf,6-21-1980,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.505,5,cf,6-22-1980,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.509,5,cf,6-24-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.500,4,cf,6-25-1980,1
VS,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.321,.509,5,cf,6-25-1980,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.500,4,cf,6-26-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.489,4,cf,6-27-1980,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.308,.487,5,cf,6-28-1980,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.481,5,cf,6-28-1980,2
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.263,.303,.490,6,cf,6-29-1980,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.490,4,cf,7- 1-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.484,5,cf,7- 2-1980,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.496,5,cf,7- 3-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.297,.488,5,cf,7- 4-1980,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.488,9,cf,7- 4-1980,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.296,.485,5,cf,7- 5-1980,
AT,PIT,N,1,9,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.298,.483,5,cf,7- 6-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.480,5,cf,7-10-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.296,.475,5,cf,7-11-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.292,.468,5,cf,7-12-1980,1
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.474,5,cf,7-12-1980,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.467,5,cf,7-13-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.464,6,cf,7-15-1980,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.289,.463,6,cf,7-16-1980,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.460,6,cf,7-17-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.454,6,cf,7-18-1980,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.456,9,ph,7-19-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.453,5,rf,7-20-1980,
VS,SF,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.459,5,"cf,rf",7-21-1980,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.297,.456,4,cf,7-22-1980,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.299,.453,4,"cf,rf",7-23-1980,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.297,.451,4,cf,7-25-1980,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.299,.454,5,cf,7-26-1980,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.446,4,rf,7-27-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.440,3,cf,7-28-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.434,5,cf,7-29-1980,
AT,SF,N,1,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,.247,.295,.445,6,"cf,rf",8- 1-1980,
AT,SF,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.249,.302,.445,5,rf,8- 2-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.298,.440,4,rf,8- 3-1980,1
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.300,.439,5,rf,8- 3-1980,2
VS,PIT,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.460,5,rf,8- 5-1980,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.253,.307,.466,5,rf,8- 6-1980,1
VS,PIT,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.470,4,cf,8- 6-1980,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.465,4,rf,8- 7-1980,
VS,MON,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.311,.468,5,rf,8- 8-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.464,5,rf,8- 9-1980,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.459,4,rf,8- 9-1980,2
VS,MON,N,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.465,5,rf,8-10-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.463,8,ph,8-11-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.459,6,cf,8-12-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.304,.455,5,cf,8-13-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.305,.453,5,cf,8-14-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.448,6,"cf,rf",8-15-1980,
AT,STL,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.243,.301,.445,6,"cf,rf",8-16-1980,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.300,.444,6,"cf,rf",8-19-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.299,.441,6,"cf,rf",8-20-1980,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.437,6,cf,8-21-1980,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.296,.434,6,"cf,rf",8-22-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.433,9,ph,8-23-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.432,9,ph,8-25-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.294,.429,6,"cf,rf",8-26-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.428,8,ph,8-30-1980,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.423,6,cf,8-31-1980,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.428,6,cf,9- 5-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.427,6,cf,9- 6-1980,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.423,5,"rf,cf",9- 6-1980,2
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.423,6,"cf,rf",9- 7-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.423,9,ph,9- 9-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.285,.420,4,cf,9-10-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.419,5,ph,9-11-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.415,6,cf,9-15-1980,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.416,2,ph,9-19-1980,
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.421,6,"cf,rf",9-21-1980,
VS,MON,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.433,6,cf,9-24-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.288,.430,6,cf,9-25-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.426,4,rf,9-26-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.286,.425,5,cf,9-27-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.423,5,cf,9-28-1980,
AT,PHI,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.430,6,"cf,rf",9-29-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.427,6,"cf,rf",9-30-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.423,4,rf,10- 1-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.282,.420,5,"cf,rf",10- 2-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.419,4,ph,10- 3-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1981,
VS,SD,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.571,.500,5,lf,4-12-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.300,5,lf,4-14-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,9,ph,4-15-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,4-17-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,4-22-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,5,cf,4-24-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,5,cf,4-25-1981,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.231,.259,.231,6,"lf,cf",4-26-1981,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.267,6,cf,4-27-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.242,5,cf,5- 2-1981,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.242,9,ph,5- 3-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.308,.250,6,cf,5- 4-1981,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.268,6,cf,5- 5-1981,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.256,.333,.256,6,cf,5- 6-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.234,6,cf,5- 7-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.302,.229,9,ph,5- 8-1981,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.226,5,lf,5- 9-1981,
VS,MON,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.333,5,lf,5-15-1981,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.323,6,cf,5-17-1981,
VS,NY,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.369,6,cf,5-19-1981,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.293,.343,6,cf,5-20-1981,
AT,HOU,N,1,6,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.276,.337,.368,5,cf,5-22-1981,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.330,.358,5,cf,5-23-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.341,5,"cf,lf",5-24-1981,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.337,5,lf,5-29-1981,
VS,HOU,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.333,1,cf,5-30-1981,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.308,.323,5,cf,5-31-1981,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.303,.327,5,cf,6- 1-1981,
VS,CIN,N,1,4,3,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.267,.319,.371,5,cf,6- 2-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.367,5,cf,6- 3-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.364,9,ph,6- 6-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.354,6,lf,6- 9-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.304,.345,5,cf,6-10-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.336,6,"lf,cf",6-11-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.295,.328,6,cf,8-10-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.317,6,cf,8-11-1981,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.338,6,cf,8-12-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.290,.336,6,cf,8-14-1981,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.333,3,cf,8-15-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.333,7,cf,8-17-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.288,.326,7,cf,8-18-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.317,7,cf,8-19-1981,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.284,.327,6,cf,8-26-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.325,9,cf,8-27-1981,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.331,6,cf,8-28-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.323,6,cf,8-29-1981,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.327,6,cf,8-30-1981,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.327,6,cf,9- 1-1981,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.337,6,cf,9- 2-1981,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.298,.337,6,cf,9- 5-1981,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.341,5,cf,9- 6-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.339,6,cf,9- 7-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.333,6,cf,9- 8-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.299,.332,5,cf,9-13-1981,
VS,ATL,N,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,.247,.308,.347,7,cf,9-14-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.345,7,cf,9-15-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.344,3,cf,9-17-1981,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.317,.352,6,cf,9-18-1981,
