at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.292,.373,8,2b,5-16-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.365,8,2b,5-17-1959,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.364,8,2b,5-17-1959,2
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.363,8,2b,5-18-1959,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.355,8,2b,5-19-1959,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.301,.358,8,2b,5-20-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.299,.347,8,2b,5-22-1959,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.343,8,2b,5-23-1959,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.337,8,2b,5-24-1959,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.327,8,2b,5-24-1959,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.321,8,2b,5-26-1959,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.321,8,2b,5-27-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.277,.312,8,2b,5-28-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.276,.304,7,2b,5-29-1959,
AT,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.212,.283,.301,8,2b,5-30-1959,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.308,8,2b,5-30-1959,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.305,8,2b,5-31-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.311,8,2b,6- 2-1959,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.317,8,2b,6- 3-1959,
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.291,.308,8,2b,6- 4-1959,
AT,KC,A,1,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.237,.305,.319,8,2b,6- 5-1959,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.310,.319,8,2b,6- 6-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.308,.312,8,2b,6- 7-1959,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.317,8,2b,6- 9-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.315,8,2b,6-10-1959,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.333,8,2b,6-11-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.303,.327,7,2b,6-13-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.321,7,"2b,ss",6-14-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.297,.315,7,2b,6-14-1959,2
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.297,.311,8,2b,6-15-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.305,8,2b,6-17-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.306,8,2b,6-18-1959,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.322,8,2b,6-19-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.316,7,2b,6-19-1959,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.289,.317,7,2b,6-20-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.311,7,2b,6-21-1959,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.316,7,2b,6-23-1959,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.340,7,2b,6-24-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.335,7,2b,6-25-1959,
AT,DET,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.221,.286,.332,7,2b,6-26-1959,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.335,7,2b,6-26-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.329,7,2b,6-27-1959,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.338,7,2b,6-28-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.336,8,2b,6-30-1959,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.346,8,2b,7- 1-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.341,8,2b,7- 2-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.341,8,2b,7- 3-1959,
VS,BOS,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.301,.347,8,2b,7- 4-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.302,.346,8,2b,7- 5-1959,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.301,.342,8,2b,7- 5-1959,2
AT,WAS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.307,.355,8,2b,7- 9-1959,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.349,8,2b,7- 9-1959,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.351,8,2b,7-10-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.350,8,2b,7-11-1959,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.360,8,2b,7-12-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.356,8,2b,7-14-1959,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.354,8,2b,7-14-1959,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.354,7,2b,7-16-1959,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.351,7,2b,7-17-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.350,8,2b,7-18-1959,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.351,8,2b,7-18-1959,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.351,8,2b,7-19-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.350,7,2b,7-21-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.298,.347,8,2b,7-22-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.342,8,2b,7-23-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.344,8,2b,7-24-1959,
AT,CHI,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.344,8,2b,7-25-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.340,8,2b,7-26-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.336,8,2b,7-26-1959,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.338,8,2b,7-27-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.338,8,2b,7-28-1959,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.333,8,2b,7-29-1959,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.337,8,2b,7-30-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.332,8,2b,7-31-1959,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.229,.287,.329,8,2b,8- 1-1959,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.290,.330,8,2b,8- 2-1959,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.330,8,2b,8- 2-1959,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.328,8,2b,8- 4-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.326,8,2b,8- 5-1959,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.325,8,2b,8- 5-1959,2
VS,CHI,A,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.286,.320,6,2b,8- 6-1959,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.319,6,2b,8- 7-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.286,.319,8,2b,8- 9-1959,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.225,.287,.318,7,2b,8-15-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.317,6,2b,8-16-1959,
AT,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.290,.321,8,3b,8-20-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.318,7,2b,8-21-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.315,8,2b,8-22-1959,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.314,8,2b,8-24-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.311,8,2b,8-25-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.284,.311,8,2b,8-26-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.284,.311,8,2b,8-28-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.311,8,2b,8-29-1959,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.285,.311,8,2b,8-30-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.309,8,2b,9- 1-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.308,8,2b,9- 2-1959,
VS,BOS,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.220,.285,.306,8,2b,9- 3-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.306,7,2b,9- 4-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.306,8,2b,9- 5-1959,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.219,.287,.305,8,2b,9- 6-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.305,7,2b,9- 7-1959,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.304,7,2b,9- 7-1959,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.302,8,2b,9- 9-1959,1
VS,CLE,A,1,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.219,.290,.309,8,2b,9-10-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.306,8,2b,9-11-1959,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.288,.306,8,2b,9-11-1959,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.305,8,2b,9-12-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.285,.303,8,2b,9-13-1959,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.283,.300,8,2b,9-13-1959,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.299,8,2b,9-16-1959,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.301,8,2b,9-18-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.301,8,2b,9-25-1959,
AT,NY,A,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.304,7,"pr,2b",9-26-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,1,2b,4-18-1960,
AT,BAL,A,1,3,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,.167,.444,.500,1,2b,4-19-1960,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,1,2b,4-20-1960,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.421,.533,1,2b,4-21-1960,
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.476,1,2b,4-22-1960,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,1,2b,4-23-1960,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.484,1,2b,4-24-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.410,.471,1,2b,4-25-1960,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.436,1,2b,4-26-1960,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.409,1,2b,4-27-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.375,1,2b,4-30-1960,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.385,2,2b,5- 2-1960,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.386,2,2b,5- 3-1960,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.343,.387,1,2b,5- 4-1960,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.373,1,2b,5- 5-1960,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.380,2,2b,5- 6-1960,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.387,2,2b,5- 7-1960,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.291,.349,.380,1,2b,5- 9-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.373,1,2b,5-10-1960,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.375,1,2b,5-11-1960,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.391,1,2b,5-13-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.385,1,2b,5-14-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.380,1,2b,5-15-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.339,.375,1,2b,5-17-1960,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.322,.355,1,2b,5-18-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.351,2,2b,5-21-1960,
AT,CHI,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.368,1,2b,5-22-1960,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.372,2,2b,5-22-1960,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.343,.363,1,2b,5-24-1960,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.372,1,2b,5-25-1960,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.376,1,2b,5-26-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.380,1,2b,5-27-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.379,1,2b,5-28-1960,
AT,NY,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.389,1,2b,5-29-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.378,3,2b,5-30-1960,1
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.375,.384,3,2b,5-30-1960,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.374,2,2b,5-31-1960,
AT,BOS,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.403,1,2b,6- 2-1960,1
AT,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.420,1,2b,6- 2-1960,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.416,1,2b,6- 3-1960,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.406,1,2b,6- 4-1960,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.425,1,2b,6- 5-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,1,2b,6- 6-1960,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.380,.426,1,2b,6- 7-1960,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.381,.426,2,2b,6- 8-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.417,1,2b,6- 9-1960,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.418,1,2b,6-10-1960,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,2,2b,6-11-1960,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.376,.415,2,2b,6-12-1960,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.405,1,2b,6-12-1960,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.405,1,2b,6-15-1960,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.411,2,2b,6-16-1960,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.368,.417,2,2b,6-17-1960,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.369,.417,2,2b,6-18-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.412,2,2b,6-19-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.403,2,2b,6-21-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.398,2,2b,6-22-1960,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.398,2,2b,6-23-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.394,6,2b,6-24-1960,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.392,5,2b,6-25-1960,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.399,6,2b,6-26-1960,1
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.399,6,2b,6-27-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,.293,.354,.398,5,"2b,ss",6-28-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.353,.394,6,"2b,ss",6-30-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.388,6,2b,7- 2-1960,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.397,6,2b,7- 3-1960,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.345,.395,5,2b,7- 3-1960,2
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.402,6,2b,7- 4-1960,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.354,.408,6,"2b,ss",7- 5-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.403,6,2b,7- 6-1960,
AT,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.407,6,2b,7- 7-1960,1
AT,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.411,5,2b,7- 7-1960,2
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.294,.350,.413,6,2b,7- 8-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.410,5,2b,7-15-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.408,5,2b,7-16-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.348,.406,6,2b,7-17-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.347,.402,6,2b,7-17-1960,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.409,5,2b,7-19-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.406,6,2b,7-20-1960,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.405,5,2b,7-21-1960,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.405,1,2b,7-22-1960,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.405,2,2b,7-23-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.404,1,2b,7-24-1960,1
VS,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.344,.401,1,2b,7-24-1960,2
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.411,5,2b,7-26-1960,
VS,DET,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.406,5,"2b,ss",7-27-1960,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.286,.345,.403,6,2b,7-28-1960,
