at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,c,4- 1-1997,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,c,4- 3-1997,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,6,c,4- 5-1997,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.353,.333,6,c,4-12-1997,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.300,6,c,4-13-1997,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.318,8,c,4-14-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.269,7,c,4-15-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.241,7,c,4-16-1997,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.257,.242,6,c,4-19-1997,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.256,.297,5,c,4-20-1997,2
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.279,.390,5,c,4-25-1997,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.271,.435,5,c,4-26-1997,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.490,5,c,4-29-1997,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.463,5,c,4-30-1997,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.534,7,c,5- 1-1997,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.541,6,c,5- 3-1997,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.538,5,c,5- 5-1997,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.543,8,c,5- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.514,5,c,5-10-1997,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.305,.506,4,c,5-11-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.482,8,c,5-13-1997,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.279,.300,.512,7,c,5-15-1997,
VS,LA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.319,.523,6,c,5-17-1997,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.548,7,c,5-18-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.543,7,ph,5-20-1997,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.571,7,c,5-22-1997,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.569,7,c,5-23-1997,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.348,.571,5,c,5-26-1997,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.353,.596,4,c,5-27-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.580,4,c,5-28-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.575,9,ph,5-30-1997,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.598,4,c,5-31-1997,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.595,4,c,6- 1-1997,
AT,NY,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.627,4,c,6- 2-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.348,.608,5,c,6- 3-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.590,4,c,6- 6-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.577,6,c,6- 7-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.560,4,c,6- 8-1997,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.325,.552,5,c,6-10-1997,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.557,4,c,6-13-1997,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.329,.550,6,c,6-14-1997,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.288,.325,.538,4,c,6-16-1997,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.535,4,c,6-17-1997,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.535,5,c,7- 3-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.324,.525,5,c,7- 4-1997,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.528,9,ph,7- 5-1997,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.527,6,c,7-11-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.520,5,c,7-13-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.319,.511,6,c,7-16-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.319,.508,6,c,7-18-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.506,5,c,7-20-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.503,5,ph,7-21-1997,
VS,COL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.527,7,c,7-22-1997,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.526,5,c,7-24-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.524,7,ph,7-25-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.515,6,c,7-28-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.510,6,c,7-29-1997,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.505,5,c,8- 2-1997,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.524,5,c,8- 3-1997,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.541,8,"ph,c",8- 5-1997,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.533,5,c,8- 7-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.530,5,c,8- 8-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.525,7,c,8- 9-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.525,9,ph,8-10-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.523,9,ph,8-12-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.518,6,c,8-13-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.513,5,c,8-14-1997,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.520,9,ph,8-15-1997,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.513,5,c,8-16-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.511,9,ph,8-17-1997,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.317,.510,5,c,8-19-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.504,5,c,8-20-1997,
AT,CHI,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.528,5,c,8-23-1997,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.317,.520,5,c,8-24-1997,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.535,5,c,8-25-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.533,9,c,8-26-1997,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.541,5,c,8-27-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.536,5,c,8-29-1997,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.541,6,c,8-30-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.539,7,"ph,c",8-31-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.537,9,ph,9- 1-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.316,.533,6,c,9- 3-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.533,7,c,9- 4-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.531,9,ph,9- 6-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.523,5,c,9- 7-1997,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.313,.523,7,c,9- 9-1997,
VS,PIT,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.322,.530,5,c,9-10-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.528,7,ph,9-11-1997,
AT,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.281,.326,.528,5,c,9-13-1997,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.527,5,c,9-14-1997,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.329,.527,5,c,9-15-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.325,.520,5,c,9-19-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.515,6,c,9-20-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.513,9,ph,9-22-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.510,6,c,9-23-1997,
VS,FLA,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.513,5,c,9-25-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-1998,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.000,.000,.000,6,c,4- 2-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 3-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.087,.048,8,c,4- 8-1998,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.115,.125,7,c,4- 9-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.103,.111,8,c,4-10-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.121,.129,6,c,4-12-1998,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.147,.189,.206,8,c,4-14-1998,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.162,.195,.216,8,c,4-15-1998,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.200,.244,6,c,4-17-1998,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.204,.267,8,c,4-18-1998,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.255,9,"ph,c",4-19-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.250,9,c,4-20-1998,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.160,.214,.240,7,c,4-21-1998,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.237,.250,9,c,4-22-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.254,.255,8,c,4-24-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.259,8,c,4-26-1998,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.250,.250,9,c,4-27-1998,
AT,NY,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.278,.270,5,c,4-28-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.276,.258,9,c,4-29-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.254,9,"ph,c",4-30-1998,
AT,OAK,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.290,8,c,5- 1-1998,
AT,OAK,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.289,.296,8,c,5- 2-1998,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.216,.299,.338,8,c,5- 3-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.333,8,ph,5- 4-1998,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.363,8,c,5- 5-1998,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.381,8,c,5- 6-1998,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.432,9,c,5- 7-1998,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.422,9,"ph,c",5- 8-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.419,8,c,5- 9-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.300,.406,5,c,5-12-1998,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.298,.414,8,c,5-13-1998,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.408,8,c,5-15-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.287,.393,8,c,5-17-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.286,.387,8,c,5-18-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.381,6,c,5-19-1998,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.293,.393,7,c,5-21-1998,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.393,8,c,5-22-1998,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.238,.301,.389,8,c,5-23-1998,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.408,7,c,5-25-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.406,8,c,5-28-1998,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.314,.412,8,c,5-29-1998,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.414,6,c,6-14-1998,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.315,.403,8,c,6-15-1998,
AT,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.419,8,c,6-16-1998,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.421,7,c,6-17-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.263,.324,.410,7,c,6-19-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.317,.400,7,c,6-21-1998,
VS,MON,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.412,8,c,6-22-1998,
VS,MON,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.335,.431,8,c,6-23-1998,
AT,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.444,6,c,6-24-1998,
AT,ATL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.352,.448,6,c,6-26-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.350,.444,6,c,6-27-1998,
VS,NY,N,1,2,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,.294,.355,.461,7,c,6-30-1998,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.459,6,c,7- 1-1998,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.454,6,c,7- 2-1998,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.447,6,c,7- 3-1998,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.441,6,c,7- 4-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.344,.437,8,c,7- 5-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.342,.430,8,c,7- 9-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.345,.429,7,c,7-10-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.420,6,c,7-11-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.419,8,c,7-12-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.418,8,c,7-13-1998,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.426,7,c,7-14-1998,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.431,6,c,7-15-1998,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.423,5,dh,7-15-1998,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.425,6,c,7-16-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.421,8,c,7-17-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.420,7,c,7-18-1998,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.417,7,c,7-21-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.412,7,c,7-22-1998,
AT,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.432,7,c,7-23-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.425,6,c,7-25-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.418,6,c,7-26-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.416,7,c,7-28-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.414,8,"ph,c",7-29-1998,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.413,6,c,7-30-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.412,6,c,7-31-1998,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.408,6,c,8- 1-1998,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.411,6,c,8- 2-1998,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.411,6,c,8- 4-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.409,6,c,8- 5-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.404,6,c,8- 7-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.401,6,c,8- 8-1998,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.327,.403,6,c,8- 9-1998,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.408,8,"ph,c",8-11-1998,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.410,7,c,8-12-1998,
VS,ANA,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.330,.412,7,c,8-14-1998,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.413,7,c,8-15-1998,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.414,7,c,8-16-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.410,7,c,8-17-1998,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.421,7,c,8-19-1998,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.420,7,c,8-20-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.333,.415,7,c,8-21-1998,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.416,7,c,8-22-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.412,6,c,8-24-1998,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.413,7,c,8-25-1998,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.330,.410,7,c,8-26-1998,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.326,.407,7,c,8-28-1998,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.407,7,c,8-29-1998,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.273,.324,.405,7,c,8-30-1998,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.409,7,c,9- 1-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.408,7,c,9- 3-1998,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.418,7,c,9- 4-1998,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.419,7,c,9- 5-1998,
