at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.342,5,c,8-20-1968,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.344,5,c,8-21-1968,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.298,.347,7,c,8-22-1968,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.349,7,ph,8-24-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.346,5,c,8-26-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.345,5,c,8-27-1968,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.296,.343,6,c,8-28-1968,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.349,5,c,8-29-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.346,5,c,8-30-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.342,5,c,8-31-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.341,5,c,9- 2-1968,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.249,.295,.341,5,c,9- 3-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.338,5,c,9- 6-1968,1
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.339,9,ph,9- 6-1968,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.339,9,ph,9- 7-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.293,.338,6,c,9- 8-1968,
VS,LA,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.347,5,c,9-10-1968,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.348,6,c,9-11-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.345,5,c,9-13-1968,
AT,HOU,N,1,4,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.297,.354,5,c,9-14-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.353,5,c,9-15-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.350,5,c,9-17-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.350,9,ph,9-19-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.346,5,c,9-22-1968,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.350,5,c,9-24-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.347,6,c,9-25-1968,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.348,5,c,9-27-1968,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.349,5,c,9-28-1968,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.350,6,c,9-29-1968,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,4- 8-1969,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,6,c,4- 9-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,5,c,4-10-1969,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,6,c,4-11-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.217,.261,5,c,4-12-1969,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.185,.231,5,c,4-13-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.188,.226,6,c,4-14-1969,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.229,.242,5,c,4-15-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.205,.216,5,c,4-16-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.211,9,ph,4-17-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.205,.195,5,c,4-19-1969,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.250,.250,5,c,4-20-1969,
VS,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.292,6,c,4-21-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.281,.288,5,c,4-22-1969,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.286,6,c,4-24-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.277,.283,6,c,4-25-1969,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.338,7,c,4-26-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.338,5,c,4-27-1969,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.316,.347,5,c,4-28-1969,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.387,5,c,4-30-1969,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.330,.372,5,c,4-30-1969,2
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.378,6,c,5- 1-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.347,.365,3,c,5- 2-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.343,.360,3,c,5- 3-1969,
VS,SF,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.398,6,c,5- 6-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.364,.402,5,c,5- 7-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.394,5,c,5- 9-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.394,8,pr,5-11-1969,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.379,5,c,5-17-1969,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.380,5,c,5-18-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.354,.375,6,c,5-20-1969,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.359,.400,5,c,5-21-1969,
AT,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.283,.360,.408,5,c,5-22-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.398,5,c,5-23-1969,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.409,5,c,5-24-1969,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.412,6,c,5-25-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.362,.407,5,c,5-26-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.403,5,c,5-27-1969,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.399,5,c,5-28-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.358,.395,5,c,5-30-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.391,5,c,5-31-1969,
VS,CIN,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.362,.394,5,c,6- 1-1969,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.409,6,c,6- 2-1969,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.411,5,c,6- 3-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.401,5,c,6- 4-1969,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.361,.404,5,c,6- 5-1969,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.409,5,c,6- 6-1969,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.360,.402,5,c,6- 7-1969,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,.306,.363,.415,5,c,6- 8-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.406,5,c,6-10-1969,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.352,.408,6,c,6-11-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.400,5,c,6-12-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.399,6,c,6-13-1969,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.396,5,c,6-15-1969,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.346,.392,5,c,6-16-1969,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.286,.349,.388,5,c,6-17-1969,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.400,5,c,6-18-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.393,5,c,6-19-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.387,5,c,6-20-1969,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,6,c,6-21-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.376,5,c,6-22-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.370,5,c,6-24-1969,
AT,MON,N,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.397,5,c,6-25-1969,1
AT,MON,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.348,.401,5,c,6-25-1969,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.396,5,c,6-26-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.393,7,c,6-27-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.391,5,c,6-28-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.389,5,c,6-29-1969,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.388,5,c,6-30-1969,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.388,5,c,7- 1-1969,1
VS,NY,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.347,.387,6,c,7- 1-1969,2
VS,NY,N,1,5,1,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.289,.357,.395,6,c,7- 2-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.389,5,c,7- 3-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.383,5,c,7- 4-1969,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.385,6,c,7- 5-1969,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.391,5,c,7- 6-1969,1
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.353,.398,5,c,7- 8-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.349,.392,6,c,7- 9-1969,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.389,5,c,7- 9-1969,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.387,6,c,7-10-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.382,6,c,7-11-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.380,5,c,7-12-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.377,5,c,7-13-1969,1
VS,PIT,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.339,.381,5,c,7-13-1969,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.340,.379,6,c,7-15-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.375,5,c,7-16-1969,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.376,5,c,7-17-1969,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.342,.377,5,c,7-18-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.373,6,c,7-19-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.369,5,c,7-24-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.333,.364,5,c,7-25-1969,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.366,7,c,7-26-1969,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.363,5,c,7-27-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.331,.360,7,c,7-28-1969,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.335,.361,5,c,8- 1-1969,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.363,5,c,8- 2-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.360,7,c,8- 3-1969,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.367,5,c,8- 4-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.366,7,c,8- 5-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.362,5,c,8- 6-1969,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.364,5,c,8- 7-1969,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.334,.366,5,c,8- 8-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.364,7,c,8- 9-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.332,.366,5,c,8-10-1969,
AT,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.373,7,c,8-11-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.369,5,c,8-12-1969,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.372,5,c,8-13-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.368,5,c,8-15-1969,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.367,5,c,8-16-1969,
AT,ATL,N,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.260,.331,.366,5,c,8-17-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.330,.365,5,c,8-19-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.364,5,c,8-20-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.365,6,c,8-21-1969,
VS,ATL,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.335,.368,5,c,8-22-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.334,.367,5,c,8-23-1969,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.265,.335,.370,5,c,8-24-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.367,5,c,8-26-1969,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.369,6,c,8-26-1969,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.368,5,c,8-27-1969,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.369,5,c,9-10-1969,1
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.335,.372,6,c,9-10-1969,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.371,6,c,9-11-1969,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.372,5,c,9-12-1969,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.376,5,c,9-13-1969,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.380,5,c,9-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.335,.376,5,c,9-15-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.332,.373,5,c,9-17-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.331,.370,5,c,9-19-1969,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.368,5,c,9-19-1969,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.367,5,c,9-20-1969,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.368,5,c,9-21-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.366,5,c,9-22-1969,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.366,5,c,9-23-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.364,5,c,9-24-1969,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.365,5,c,9-26-1969,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.368,5,c,9-27-1969,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.369,5,c,9-28-1969,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.365,5,c,10- 2-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1970,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,8,c,4- 9-1970,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,4-10-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,c,4-11-1970,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,5,c,4-12-1970,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.524,6,c,4-14-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,c,4-15-1970,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.367,.483,5,c,4-16-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.485,5,c,4-17-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.368,.444,5,c,4-18-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,5,c,4-19-1970,2
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.378,.442,5,c,4-22-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.360,.404,5,c,4-24-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.373,5,c,4-25-1970,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.357,5,c,4-26-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.333,5,c,4-27-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.328,5,c,4-28-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.313,5,c,5- 1-1970,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.304,5,c,5- 2-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.236,.304,.292,8,c,9- 1-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.276,8,c,9- 2-1970,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.316,8,c,9- 3-1970,
AT,PIT,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.378,8,c,9- 4-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.372,5,c,9- 5-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.367,7,c,9- 6-1970,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.314,.379,5,c,9- 7-1970,2
AT,NY,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.265,.321,.408,8,c,9- 9-1970,1
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.413,7,c,9-10-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.402,5,c,9-11-1970,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.319,.409,5,c,9-12-1970,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.407,5,c,9-13-1970,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.397,6,c,9-15-1970,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.328,.390,5,c,9-16-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.377,5,c,9-17-1970,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.378,5,c,9-18-1970,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.371,8,c,9-19-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.363,5,c,9-22-1970,
