at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.390,.475,7,c,,8- 6-1933,2
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.388,.476,7,c,,8- 9-1933,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.390,.474,7,c,,8-10-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.472,7,c,,8-12-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.385,.466,4,c,Date,8-13-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.464,4,c,,8-15-1933,
VS,STL,N,1,4,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.344,.388,.467,4,c,,8-16-1933,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.389,.467,9,ph,,8-17-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.388,.465,5,c,,8-19-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.387,.461,5,c,,8-24-1933,1
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.390,.463,5,c,,8-24-1933,2
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.344,.394,.463,5,c,,8-25-1933,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.393,.462,9,ph,,8-25-1933,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.393,.461,5,c,,8-26-1933,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.468,5,c,,8-28-1933,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.468,5,c,,8-28-1933,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.395,.469,5,c,,8-29-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.464,5,c,,8-30-1933,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.466,5,c,,8-31-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.392,.463,5,c,,9- 2-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.460,5,c,,9- 6-1933,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.458,5,c,,9- 7-1933,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.389,.461,5,c,,9- 8-1933,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.343,.387,.458,5,c,,9- 9-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.456,5,c,Date,9-10-1933,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.456,5,c,,9-10-1933,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.457,5,c,,9-12-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.456,5,c,,9-14-1933,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.387,.456,5,c,,9-15-1933,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.454,8,"ph,c",,9-15-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.452,5,c,,9-16-1933,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.451,9,ph,,9-16-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.449,5,c,,9-18-1933,1
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.380,.445,5,c,,9-18-1933,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.379,.444,5,c,,9-19-1933,1
AT,PIT,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.382,.447,5,c,,9-19-1933,2
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.385,.450,5,c,,9-22-1933,
VS,BOS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.345,.388,.458,5,c,,9-23-1933,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.343,.387,.455,5,c,,9-23-1933,2
AT,BRO,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.389,.458,5,c,,9-24-1933,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.389,.458,5,c,,9-24-1933,2
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.390,.461,5,c,,9-25-1933,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.391,.461,6,ph,,9-26-1933,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.394,.462,5,c,,9-27-1933,1
AT,BOS,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.350,.396,.475,5,c,Date,9-30-1933,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.395,.473,4,c,,10- 1-1933,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,c,,4-17-1934,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.571,.400,7,c,,4-18-1934,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,7,c,,4-19-1934,
VS,CHI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.333,.467,.500,7,c,,4-21-1934,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.444,.429,6,c,,4-22-1934,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.455,.412,6,c,,4-24-1934,
AT,PIT,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.364,.481,.636,6,c,,4-26-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.519,6,c,,4-27-1934,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.444,.567,6,c,,4-28-1934,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.450,.588,6,c,,4-29-1934,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.395,.477,.711,6,c,,4-30-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.447,.659,6,c,,5- 1-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.341,.420,.614,6,c,,5- 2-1934,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.407,.574,6,c,,5- 3-1934,
VS,PHI,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.421,.620,6,c,,5- 4-1934,
VS,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.426,.667,6,c,,5- 5-1934,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.345,.438,.655,6,c,,5- 6-1934,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.420,.617,6,c,,5- 7-1934,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.609,6,c,,5- 8-1934,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.403,.574,6,c,Date,5- 9-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.569,6,c,,5-10-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.400,.553,6,c,,5-11-1934,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.325,.393,.538,6,c,,5-12-1934,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.553,6,c,,5-13-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.539,6,c,,5-15-1934,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.392,.559,6,c,,5-17-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.536,6,c,,5-18-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.364,.515,6,c,,5-19-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.495,6,c,,5-20-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.477,6,c,,5-21-1934,
AT,NY,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.344,.482,6,c,,5-22-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.349,.478,6,c,,5-23-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.277,.344,.462,6,c,,5-24-1934,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.455,6,c,,5-27-1934,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.283,.350,.457,6,c,,5-28-1934,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.466,6,c,,5-30-1934,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.358,.463,6,c,,6- 1-1934,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.464,6,c,,6- 2-1934,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.460,8,ph,,6- 3-1934,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.462,6,c,Date,6- 5-1934,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.462,8,ph,,6- 6-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.456,6,c,,6- 7-1934,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.355,.450,6,c,,6- 8-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.353,.445,6,c,,6-10-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.357,.445,9,ph,,6-13-1934,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.465,6,c,,6-15-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.358,.460,6,c,,6-16-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.460,6,c,,6-17-1934,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.359,.455,6,c,,6-19-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.450,6,c,,6-20-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.354,.443,6,c,,6-21-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.440,9,ph,,6-24-1934,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.438,6,c,,6-25-1934,
VS,NY,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.282,.347,.442,6,c,,6-26-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.440,9,ph,,6-30-1934,
AT,CIN,N,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.421,6,c,,7- 1-1934,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.333,.418,6,c,,7- 3-1934,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.429,6,c,,7- 4-1934,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.427,9,ph,,7- 4-1934,2
VS,CIN,N,1,4,3,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.291,.357,.443,6,c,Date,7- 6-1934,
VS,CIN,N,1,5,1,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.303,.367,.476,6,c,,7- 7-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.365,.472,6,c,,7- 8-1934,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.472,6,c,,7- 8-1934,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.466,6,c,,7-11-1934,
AT,PHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.362,.471,6,c,,7-12-1934,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.364,.482,6,c,,7-12-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.480,9,ph,,7-14-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.474,6,c,,7-15-1934,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.470,6,c,,7-19-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.358,.464,6,c,,7-20-1934,
AT,BOS,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.364,.469,6,c,,7-21-1934,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.366,.467,6,c,,7-22-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.360,.459,5,c,,7-24-1934,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.359,.460,5,c,,7-26-1934,1
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.466,9,ph,,7-26-1934,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.357,.461,6,c,,7-27-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.459,8,ph,,7-28-1934,
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.357,.469,6,c,,7-29-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.359,.468,6,c,,7-31-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.354,.461,6,c,Date,8- 1-1934,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.357,.461,6,c,,8- 2-1934,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.360,.463,6,c,,8- 4-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.462,9,ph,,8- 5-1934,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.455,6,c,,8- 7-1934,2
AT,CIN,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.459,6,c,,8- 8-1934,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.455,6,c,,8-10-1934,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.459,6,c,,8-11-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.457,9,ph,,8-12-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.351,.451,6,c,,8-12-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.449,6,c,,8-16-1934,1
VS,BOS,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.350,.449,6,c,,8-19-1934,1
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.463,6,c,,8-23-1934,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.463,6,c,,8-25-1934,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.465,9,ph,,8-26-1934,1
VS,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.359,.462,6,c,,8-26-1934,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.463,6,c,,8-27-1934,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.362,.464,6,c,,9- 3-1934,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.464,6,c,,9- 6-1934,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.474,6,c,,9- 9-1934,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.471,6,c,Date,9-11-1934,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.470,8,ph,,9-14-1934,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.471,8,ph,,9-16-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.362,.466,6,c,,9-16-1934,2
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.465,6,c,,9-20-1934,1
AT,BRO,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.300,.367,.466,6,c,,9-21-1934,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.468,6,"ph,c",,9-23-1934,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.366,.464,6,c,,9-25-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-18-1935,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,c,,4-19-1935,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.364,.455,6,c,,4-20-1935,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.400,.400,.467,6,c,,4-23-1935,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.350,.368,6,c,,4-26-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.304,6,c,,4-27-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.259,.269,6,c,,4-29-1935,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.323,.310,6,c,,4-30-1935,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.343,.313,6,c,,5- 1-1935,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.361,6,c,,5- 4-1935,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.400,6,c,,5- 5-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.354,.364,6,c,,5- 8-1935,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.385,.391,6,c,,5- 9-1935,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.377,.383,9,ph,,5-11-1935,2
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.397,.392,6,c,,5-12-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.382,6,c,,5-13-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.356,6,c,,5-15-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.343,.333,6,c,,5-17-1935,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.338,.318,6,c,,5-18-1935,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.343,6,c,Date,5-19-1935,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.337,.333,6,c,,5-21-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.321,6,c,,5-22-1935,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.337,.337,6,c,,5-23-1935,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.345,6,c,,5-24-1935,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.345,6,ph,,5-26-1935,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.363,6,c,,5-29-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.333,.347,6,c,,5-30-1935,1
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.339,.347,6,c,,6- 1-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.333,6,c,,6- 2-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.340,6,c,,6- 3-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.336,9,ph,,6- 4-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.325,.324,6,c,,6- 6-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,9,"ph,c",,6- 8-1935,1
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.252,.323,.330,6,c,,6- 8-1935,2
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.321,.322,6,c,,6-12-1935,1
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.336,8,ph,,6-13-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.316,.325,6,c,,6-14-1935,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.321,.325,4,ph,,6-14-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.315,6,c,,6-16-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.313,9,ph,Date,6-17-1935,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.313,.318,6,c,,6-22-1935,1
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.325,.338,6,c,,6-23-1935,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.350,6,c,,6-24-1935,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.333,.345,6,c,,6-26-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.343,9,ph,,6-29-1935,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.349,6,c,,6-30-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.344,6,c,,7- 4-1935,1
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.326,.342,6,c,,7- 7-1935,1
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.329,.353,8,ph,,7-11-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.322,.344,6,c,,7-14-1935,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.348,6,c,,7-17-1935,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.348,6,c,,7-21-1935,1
