at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.435,8,c,,5-26-1925,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.400,1,"ph,c",,5-27-1925,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.419,.429,8,c,,5-30-1925,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.438,8,c,,5-30-1925,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.438,8,c,,6- 1-1925,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.412,6,c,,6- 3-1925,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.410,.444,6,c,Date,6- 5-1925,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.447,6,c,,6- 6-1925,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.405,6,c,,6- 8-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.395,6,c,,6-10-1925,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.395,6,c,,6-11-1925,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.395,6,c,,6-12-1925,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.367,.378,6,c,,6-15-1925,
VS,CLE,A,1,2,1,1,0,0,0,3,2,0,0,0,1,0,0,1,0,0,.319,.396,.383,6,c,,6-16-1925,
VS,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.420,6,c,,6-20-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.417,.404,6,c,,6-26-1925,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.397,.382,6,"ph,c",,6-28-1925,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.382,6,c,,6-30-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.350,6,c,,7- 4-1925,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.344,2,3b,,7- 8-1925,1
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.352,.333,6,c,,7- 9-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.313,6,c,,7-10-1925,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.342,.329,7,c,,7-13-1925,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.270,.357,.378,8,c,,7-14-1925,
AT,CHI,A,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.395,1,c,,7-15-1925,1
AT,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.389,.390,8,c,,7-18-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.385,6,c,Date,7-19-1925,
AT,STL,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.396,.410,6,c,,7-20-1925,
AT,STL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.406,.419,5,c,,7-21-1925,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.413,8,c,,8- 1-1925,
VS,CLE,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,8,c,,8- 6-1925,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.414,.421,8,c,,8- 7-1925,1
AT,STL,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.417,.412,3,c,,8-18-1925,
AT,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.422,.412,5,ph,,8-19-1925,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.404,3,c,,8-21-1925,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.426,.412,6,c,,8-25-1925,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.424,.404,6,c,,8-29-1925,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.410,9,ph,,9- 2-1925,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.433,.410,1,ph,,9- 6-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.430,.406,2,ph,,9- 7-1925,2
VS,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.438,.417,6,c,,9- 9-1925,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.439,.418,2,c,,9-10-1925,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.431,.409,2,c,,9-12-1925,1
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.433,.415,6,c,,9-13-1925,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.425,.402,2,c,,9-18-1925,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.398,2,c,,9-19-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.395,8,ph,Date,9-22-1925,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.412,.383,2,c,,9-23-1925,2
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.420,.402,8,c,,9-24-1925,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.422,.396,8,c,,9-25-1925,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.424,.401,8,c,,10- 2-1925,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.426,.400,8,c,,10- 3-1925,
AT,WAS,A,1,2,2,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,.500,.667,.500,6,c,,4-15-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,,4-16-1926,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,c,,4-22-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.250,.182,2,c,,5- 5-1926,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.267,.286,2,c,,5-11-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,2,c,,5-14-1926,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,2,"ph,c",,5-18-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,4,ph,,5-19-1926,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.304,.318,2,c,,5-21-1926,
VS,CLE,A,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.360,.417,2,c,,5-22-1926,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,2,c,,5-30-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.370,2,c,,6-12-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,9,ph,,6-14-1926,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.333,.375,2,c,,6-15-1926,
AT,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.351,.417,2,c,,6-17-1926,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.325,.341,.400,2,c,,6-18-1926,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.439,8,ph,,6-21-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.429,9,ph,,6-24-1926,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.422,2,c,,6-24-1926,2
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.348,.422,9,ph,Date,6-26-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.340,.408,7,c,,6-27-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.396,7,c,,6-29-1926,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.339,.389,7,c,,7- 1-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.317,.362,7,c,,7- 2-1926,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.373,9,ph,,7- 7-1926,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.339,.373,7,c,,7-10-1926,
VS,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.359,.383,7,c,,7-12-1926,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.383,7,c,,7-13-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.377,7,"ph,c",,7-17-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.292,.333,.354,7,c,,7-19-1926,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.343,7,c,,7-20-1926,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.338,.338,7,c,,7-20-1926,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.324,7,c,,7-21-1926,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.329,.319,7,c,,7-22-1926,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.342,7,c,,7-23-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.342,7,c,,7-24-1926,
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.360,.338,7,c,,7-26-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.337,7,c,,7-28-1926,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.358,.329,6,c,,7-29-1926,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.322,2,c,Date,7-31-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.322,2,c,,8- 2-1926,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,7,c,,8- 5-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.316,7,"ph,c",,8- 7-1926,2
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.323,8,ph,,8-10-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.283,.349,.323,7,c,,8-12-1926,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.320,7,c,,8-14-1926,2
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.360,.330,7,c,,8-17-1926,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.350,.321,7,c,,8-20-1926,1
VS,DET,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.361,.321,7,c,,8-20-1926,2
VS,CHI,A,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.377,.336,7,c,,8-22-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.333,7,c,,8-26-1926,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.319,7,c,,8-31-1926,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.363,.319,7,c,,9- 1-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.311,7,c,,9- 4-1926,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.350,.306,7,c,,9- 6-1926,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.310,7,c,,9-11-1926,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.357,.315,9,ph,,9-13-1926,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.321,7,c,,9-16-1926,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.364,.316,7,c,,9-17-1926,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.368,.316,7,c,Date,9-20-1926,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.321,7,c,,9-21-1926,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.333,7,c,,9-22-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.331,7,c,,9-26-1926,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.500,.500,.500,7,c,,4-13-1927,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,c,,4-15-1927,
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.417,.583,7,c,,4-17-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.533,7,c,,4-23-1927,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.389,.389,.556,7,c,,4-26-1927,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.556,7,c,,4-28-1927,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.409,.545,7,c,,5- 1-1927,
VS,BOS,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.440,.440,.640,7,c,,5- 5-1927,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.407,.593,7,"ph,c",,5- 7-1927,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.581,7,c,,5- 8-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.514,7,c,,5- 9-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,7,c,,5-10-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.326,.452,6,c,,5-17-1927,
VS,NY,A,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.348,.533,6,"ph,c",,5-30-1927,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.340,.522,6,c,,5-31-1927,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.353,.510,6,c,,6- 2-1927,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.340,.490,6,"ph,c",,6- 3-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.463,7,c,,6- 6-1927,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.463,9,ph,,6- 7-1927,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.317,.448,7,c,Date,6- 8-1927,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.328,.443,7,c,,6-10-1927,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.338,.438,7,c,,6-11-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.431,9,ph,,6-16-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.333,.426,7,c,,6-17-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.420,6,"ph,c",,6-21-1927,1
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.346,.425,7,c,,6-22-1927,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.403,7,c,,6-25-1927,1
AT,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.418,7,c,,6-26-1927,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.425,9,"ph,c",,6-27-1927,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.425,2,ph,,6-28-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,7,c,,6-30-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.386,7,c,,7- 2-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.316,.374,7,c,,7- 4-1927,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.374,5,c,,7-10-1927,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.366,6,c,,7-11-1927,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.372,5,c,,7-12-1927,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.324,.379,6,"ph,c",,7-15-1927,2
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.268,.317,.371,6,c,,7-16-1927,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.275,.321,.392,6,c,,7-21-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.377,6,c,Date,7-24-1927,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.316,.376,6,c,,7-24-1927,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.373,5,c,,7-26-1927,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.311,.363,6,c,,7-27-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.360,9,ph,,7-29-1927,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.317,.368,5,c,,8- 3-1927,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.364,5,c,,8- 4-1927,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.367,5,c,,9- 2-1927,
VS,WAS,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.323,.388,5,c,,9- 6-1927,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.382,5,"ph,c",,9- 9-1927,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.382,5,c,,9-13-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.379,5,c,,9-17-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.376,5,"ph,c",,9-17-1927,2
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.378,5,c,,9-20-1927,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.375,5,c,,9-21-1927,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.321,.377,5,c,,9-22-1927,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.319,.368,5,c,,9-24-1927,2
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.322,.366,5,c,,9-27-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.358,8,c,,9-29-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.358,9,1b,,10- 1-1927,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,,6-14-1928,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.250,.250,.250,8,c,,6-15-1928,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,,6-16-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,6-25-1928,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,c,,7- 1-1928,1
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,3,c,,7- 1-1928,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,8,c,,7- 2-1928,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,,7-11-1928,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,3,c,,7-25-1928,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,3,c,,8-16-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,3,c,,8-21-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,3,c,,8-25-1928,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,3,c,,8-25-1928,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,c,,9- 1-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,c,,9- 3-1928,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,c,,9- 9-1928,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,3,"ph,c",,9-18-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,,9-29-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.200,.172,8,c,,9-30-1928,
AT,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,c,,5- 1-1929,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,c,,5-10-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,c,,5-22-1929,
VS,WAS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.111,.222,3,c,,5-23-1929,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,3,c,,5-30-1929,1
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,4,c,,6- 7-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,3,c,,6-11-1929,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,3,c,,6-25-1929,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,3,c,,6-25-1929,2
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,3,"ph,c",,6-30-1929,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,3,c,,7- 4-1929,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,c,,7- 6-1929,
