at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.312,9,c,8- 6-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.308,9,c,8- 7-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.304,9,c,8- 9-1997,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.309,9,c,8-10-1997,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.247,.292,.307,9,c,8-11-1997,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.313,9,c,8-12-1997,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.318,9,c,8-13-1997,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.302,.318,9,c,8-14-1997,
VS,TEX,A,1,2,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.310,.331,8,c,8-16-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.328,8,c,8-17-1997,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.326,8,c,8-19-1997,
AT,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.333,8,c,8-20-1997,2
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.331,8,c,8-21-1997,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.330,8,c,8-22-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.310,.329,8,c,8-24-1997,
AT,OAK,A,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.342,8,c,8-26-1997,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.270,.320,.343,8,c,8-27-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.317,.340,8,c,8-30-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.340,8,c,8-31-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.337,7,c,9- 1-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.334,8,c,9- 2-1997,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.332,9,c,9- 3-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.332,8,c,9- 4-1997,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,7,c,9-20-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.332,7,c,9-22-1997,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.335,7,c,9-23-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.335,7,c,9-25-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.332,8,c,9-26-1997,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.335,8,c,9-27-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.334,8,c,9-28-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 1-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,4- 2-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.000,.111,.000,9,c,4- 4-1998,
VS,OAK,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.308,9,c,4-10-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,c,4-11-1998,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.333,.364,.381,9,c,4-18-1998,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.348,9,c,4-19-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,8,c,4-20-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.286,.296,9,c,4-22-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,9,c,4-24-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.286,.273,9,c,4-27-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.243,9,c,4-28-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.220,9,c,4-29-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.200,9,c,5- 2-1998,
AT,TEX,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.265,9,c,5- 5-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.264,9,c,5- 9-1998,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.228,.255,9,c,5-12-1998,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.246,.271,9,c,5-13-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.250,.262,9,c,5-15-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.266,9,c,5-19-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.269,8,c,5-21-1998,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,9,c,5-24-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.240,.278,.280,8,c,5-26-1998,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.282,9,c,5-29-1998,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.321,9,c,5-31-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.321,8,c,6- 1-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.289,.318,8,c,6- 4-1998,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.330,8,c,6- 5-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.289,.319,9,c,6- 7-1998,
AT,MON,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,8,c,6- 9-1998,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.343,8,c,6-11-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.294,.340,8,c,6-14-1998,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.264,.304,.377,9,c,6-17-1998,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.313,.380,9,c,6-19-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.366,9,c,6-22-1998,
AT,ATL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.388,8,c,6-24-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.320,.378,8,c,6-25-1998,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.372,8,c,6-26-1998,
VS,PHI,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.363,9,c,6-30-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.317,.354,9,c,7- 1-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.346,9,c,7- 3-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.346,9,c,7- 5-1998,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.250,.311,.368,9,c,7- 9-1998,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.374,9,c,7-10-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.371,9,c,7-11-1998,
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.384,9,c,7-14-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.383,9,c,7-16-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.315,.370,9,c,7-18-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.369,9,c,7-19-1998,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.316,.369,9,c,7-20-1998,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.311,.362,9,c,7-21-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.355,9,c,7-24-1998,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.306,.355,9,c,7-28-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.355,9,c,7-30-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.349,8,c,8- 4-1998,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.352,9,c,8- 7-1998,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.348,9,c,8- 9-1998,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.355,9,c,8-12-1998,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.365,9,c,8-14-1998,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.368,9,c,8-17-1998,
AT,MIN,A,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.319,.379,9,c,8-19-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.379,9,c,8-20-1998,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.389,9,c,8-22-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.277,.321,.388,9,c,8-24-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.385,9,c,8-26-1998,1
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.320,.390,8,c,8-27-1998,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.394,9,c,8-29-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.391,9,c,9- 2-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.319,.390,9,c,9- 5-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.388,9,c,9- 8-1998,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.321,.398,9,c,9-10-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.320,.396,9,c,9-11-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.393,9,c,9-13-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.391,8,c,9-16-1998,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.392,9,c,9-19-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.389,9,c,9-21-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.382,9,c,9-22-1998,1
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.317,.386,9,c,9-26-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 5-1999,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,c,4- 9-1999,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,9,c,4-14-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.333,8,c,4-16-1999,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,9,c,4-17-1999,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,8,c,4-18-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,9,c,4-21-1999,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.393,9,c,4-24-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.387,9,c,4-27-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.270,.371,9,c,5- 1-1999,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.385,9,c,5- 5-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.364,9,c,5- 6-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.265,.340,9,c,5-12-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.320,9,c,5-15-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.302,9,c,5-16-1999,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.291,9,c,5-22-1999,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.271,9,c,5-26-1999,
AT,TOR,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.206,.231,.302,9,c,5-28-1999,
AT,TOR,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.197,.217,.288,9,c,5-30-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.286,9,c,6- 2-1999,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.234,.311,9,c,6- 6-1999,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.241,.316,8,c,6- 7-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.300,8,c,6- 9-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.221,.289,8,c,6-13-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.213,.279,9,c,6-15-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.217,.281,9,c,6-18-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.213,.275,9,c,6-20-1999,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.216,.277,9,c,6-24-1999,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.212,.271,7,"ph,c",6-25-1999,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.204,.216,.276,9,c,6-26-1999,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.206,.217,.284,9,c,6-27-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.227,.292,9,c,6-30-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.221,.284,9,c,7- 2-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.224,.286,9,c,7- 5-1999,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.227,.281,9,c,7- 7-1999,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.236,.288,9,c,7-17-1999,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.238,.298,9,c,7-18-1999,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.238,.296,9,c,7-22-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.235,.291,9,c,7-23-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.235,.290,9,c,7-28-1999,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.239,.293,9,c,7-29-1999,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.301,9,c,8- 2-1999,
VS,TOR,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.232,.245,.326,9,c,8- 3-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.257,.326,2,c,8- 6-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.319,9,c,8- 7-1999,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.309,9,c,8- 8-1999,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.242,.301,9,c,8-13-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.238,.295,9,c,8-14-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.235,.291,9,c,8-18-1999,
AT,TEX,A,1,6,0,4,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.329,9,c,8-23-1999,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.256,.329,9,c,8-27-1999,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.229,.261,.329,9,c,8-29-1999,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.341,9,c,9- 1-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.269,.337,9,c,9- 6-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.266,.333,9,c,9-10-1999,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.265,.331,9,c,9-12-1999,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.266,.331,9,c,9-15-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.324,9,c,9-17-1999,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.269,.333,9,c,9-19-1999,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.266,.330,9,c,9-21-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.262,.325,9,c,9-23-1999,
VS,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.234,.268,.330,9,c,9-26-1999,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.332,9,c,9-28-1999,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.338,9,c,9-30-1999,1
AT,TB,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.271,.354,9,c,10- 1-1999,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,8,c,3-29-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,8,c,3-30-2000,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.538,.400,8,c,4- 3-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.438,.308,8,c,4- 5-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,8,c,4- 7-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,5,c,4- 8-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.238,8,c,4- 9-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.345,.208,8,c,4-10-2000,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.250,8,c,4-12-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.226,8,c,4-14-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.235,8,c,4-15-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.302,.216,8,c,4-17-2000,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.304,.205,8,c,4-18-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.209,7,c,4-22-2000,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.314,.209,9,c,4-22-2000,2
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.255,7,c,4-23-2000,
AT,HOU,N,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.250,.361,.288,8,c,4-26-2000,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.348,.286,8,c,4-27-2000,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.237,.343,.271,8,c,4-29-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.274,8,c,4-30-2000,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.318,8,c,5- 2-2000,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.362,8,c,5- 4-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.356,8,c,5- 6-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.351,8,c,5- 7-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.326,.338,8,c,5- 8-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.333,9,c,5- 9-2000,
VS,MIL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.353,8,c,5-11-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.352,8,c,5-12-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.344,7,c,5-14-2000,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.351,.337,8,c,5-17-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.333,8,c,5-20-2000,
