at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.227,8,ss,5-15-1968,
VS,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.282,.267,8,ss,5-16-1968,
VS,BAL,A,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.187,.295,.308,8,ss,5-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.287,.298,8,ss,5-18-1968,
VS,BAL,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.310,.316,8,ss,5-19-1968,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.302,.307,8,ss,5-19-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.295,8,ss,5-21-1968,1
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.295,.292,8,ss,5-21-1968,2
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.296,8,ss,5-22-1968,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.189,.289,.288,8,ss,5-23-1968,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.289,8,ss,5-24-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.282,8,ss,5-25-1968,
AT,CAL,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.192,.290,.300,8,ss,5-26-1968,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.187,.289,.293,8,ss,5-27-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.288,.291,8,ss,5-28-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.287,8,ss,5-29-1968,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.291,1,ss,5-30-1968,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.184,.280,.287,1,ss,5-31-1968,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.278,.284,1,ss,6- 1-1968,
VS,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.301,1,ss,6- 2-1968,1
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.309,1,ss,6- 2-1968,2
VS,CHI,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.329,1,ss,6- 3-1968,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.289,.323,1,ss,6- 4-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.293,.323,1,ss,6- 5-1968,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.296,.327,1,ss,6- 6-1968,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.290,.320,1,ss,6- 7-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.318,2,ss,6- 8-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.311,1,ss,6- 9-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.284,.311,2,ss,6-10-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.285,.308,2,ss,6-11-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.312,2,ss,6-12-1968,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.314,2,ss,6-13-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.308,2,ss,6-14-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.305,2,ss,6-15-1968,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.288,.307,7,ss,6-16-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.301,7,ss,6-17-1968,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.303,2,ss,6-18-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.302,7,ss,6-19-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.276,.297,2,ss,6-20-1968,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.296,2,ss,6-21-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.291,2,ss,6-22-1968,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.291,2,ss,6-23-1968,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.289,2,ss,6-23-1968,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.292,7,ss,6-24-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.275,.292,2,ss,6-25-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.287,2,ss,6-26-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.286,8,ss,6-27-1968,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.290,8,ss,6-29-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.274,.289,8,ss,6-29-1968,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.287,8,ss,6-30-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.276,.288,8,ss,7- 1-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.287,1,ss,7- 2-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.275,.284,2,ss,7- 3-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.280,7,ss,7- 4-1968,
VS,CAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.287,7,ss,7- 5-1968,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.291,7,ss,7- 6-1968,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.294,7,ss,7- 7-1968,1
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.220,.286,.296,7,ss,7- 7-1968,2
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.305,7,ss,7-11-1968,
AT,OAK,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.291,.309,7,ss,7-12-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.309,7,ss,7-13-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.295,.308,2,ss,7-14-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.307,8,ss,7-15-1968,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.310,8,ss,7-16-1968,
AT,CAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.315,8,ss,7-17-1968,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.311,2,ss,7-20-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.307,8,ss,7-21-1968,1
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.317,2,ss,7-21-1968,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.301,.315,8,ss,7-22-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.312,8,ss,7-23-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.311,2,ss,7-24-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.309,8,ss,7-26-1968,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.311,2,ss,7-27-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.309,8,ss,7-28-1968,1
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.297,.317,8,ss,7-28-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.315,8,ss,7-29-1968,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.317,8,ss,7-30-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.314,8,ss,7-31-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.311,8,ss,8- 1-1968,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.312,8,ss,8- 2-1968,
VS,OAK,A,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.295,.316,8,ss,8- 3-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.315,8,ss,8- 4-1968,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.315,5,ss,8- 6-1968,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.312,8,ss,8- 6-1968,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.317,8,ss,8- 7-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.314,8,ss,8- 8-1968,
AT,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.321,8,ss,8-11-1968,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.299,.322,8,ss,8-11-1968,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.298,.321,8,ss,8-12-1968,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.321,8,ss,8-13-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.320,8,ss,8-14-1968,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.321,8,ss,8-16-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.318,8,ss,8-17-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.315,8,ss,8-18-1968,1
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.315,8,ss,8-19-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.226,.295,.314,6,"ph,ss",8-24-1968,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.316,6,ss,8-25-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.295,.314,7,ss,8-26-1968,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.314,7,ss,8-27-1968,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.299,.315,8,ss,8-28-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.299,.314,8,ss,8-29-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.314,1,ss,8-30-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.313,2,ss,8-30-1968,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.313,7,ss,8-31-1968,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.316,2,ss,9- 1-1968,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.301,.319,2,ss,9- 2-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.316,7,ss,9- 3-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.315,7,ss,9- 4-1968,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.317,7,ss,9- 6-1968,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.319,7,ss,9- 7-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.321,7,ss,9- 8-1968,
AT,MIN,A,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.239,.306,.323,8,ss,9- 9-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.305,.323,8,ss,9-10-1968,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.328,8,ss,9-11-1968,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.328,8,ss,9-13-1968,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.327,8,ss,9-14-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.325,8,ss,9-15-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.325,8,ss,9-17-1968,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.324,8,ss,9-21-1968,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.324,8,ss,9-22-1968,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.323,8,ss,9-24-1968,1
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.304,.322,8,ss,9-24-1968,2
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.305,.322,8,ss,9-25-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.320,8,ss,9-26-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.317,8,ss,9-27-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,ss,4- 8-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,2,ss,4-10-1969,
VS,BOS,A,1,7,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.571,2,ss,4-11-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,1,ss,4-12-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.476,2,ss,4-13-1969,
VS,DET,A,1,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.448,.583,2,ss,4-15-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.536,2,ss,4-16-1969,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.421,.500,2,ss,4-17-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.442,.486,2,ss,4-18-1969,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,2,ss,4-20-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.442,2,ss,4-21-1969,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.304,.429,.500,2,ss,4-22-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.407,.469,2,ss,4-24-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.426,2,ss,4-25-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.382,.421,2,ss,4-26-1969,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.384,.419,2,ss,4-27-1969,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.385,.433,2,ss,4-30-1969,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.402,.443,2,ss,5- 1-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.425,2,"ss,2b",5- 2-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.408,2,"2b,ss",5- 3-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.383,.392,2,"2b,ss",5- 4-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.390,7,ss,5- 6-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.384,7,ss,5- 7-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.378,2,ss,5-10-1969,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,7,ss,5-13-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.354,7,ss,5-14-1969,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.356,.359,7,ss,5-15-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.358,7,ss,5-16-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.349,7,ss,5-17-1969,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.357,6,ss,5-20-1969,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.362,6,ss,5-21-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.358,7,ss,5-22-1969,
VS,SEA,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.387,7,ss,5-23-1969,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.391,3,ss,5-24-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.382,6,ss,5-25-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.373,.378,2,ss,5-27-1969,
AT,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.414,7,ss,5-30-1969,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.410,7,ss,5-30-1969,2
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.383,.408,7,ss,5-31-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.397,7,ss,6- 1-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.387,2,ss,6- 2-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.363,.380,7,ss,6- 3-1969,
AT,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.272,.359,.370,2,ss,6- 4-1969,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.373,2,ss,6- 6-1969,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.361,.373,2,ss,6- 7-1969,
VS,CAL,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.387,2,ss,6- 8-1969,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.376,2,ss,6- 8-1969,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.372,2,ss,6- 9-1969,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.372,2,ss,6-10-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.360,.366,2,ss,6-11-1969,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.356,.361,2,ss,6-13-1969,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.353,.357,2,ss,6-14-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.351,.355,2,ss,6-15-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.348,.348,2,ss,6-16-1969,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.360,2,ss,6-17-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.353,2,ss,6-18-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.347,2,ss,6-19-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.347,2,ss,6-20-1969,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.345,2,ss,6-20-1969,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.343,2,ss,6-21-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.342,2,ss,6-22-1969,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.332,.336,2,ss,6-22-1969,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.329,2,ss,6-24-1969,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.332,2,ss,6-24-1969,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.324,.331,2,ss,6-25-1969,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.329,2,ss,6-25-1969,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.323,2,ss,6-26-1969,
VS,NY,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.328,.332,2,ss,6-27-1969,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.330,2,ss,6-28-1969,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.325,.330,2,ss,6-29-1969,1
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.319,.324,2,ss,6-29-1969,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.319,2,ss,7- 1-1969,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.313,.315,2,ss,7- 1-1969,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.314,2,ss,7- 2-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.313,2,ss,7- 3-1969,
