at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.392,.358,6,c,,7-29-1924,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.390,.354,6,c,,7-30-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.389,.351,6,c,,7-31-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.386,.348,6,c,,8- 1-1924,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.387,.348,6,c,,8- 2-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.386,.345,6,c,,8- 3-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.344,6,c,,8- 4-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.343,9,ph,,8- 5-1924,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.338,5,c,Date,8- 5-1924,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.375,.334,7,c,,8- 6-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.281,.376,.331,7,c,,8- 7-1924,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.379,.334,7,c,,8- 9-1924,1
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.382,.338,7,c,,8- 9-1924,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.381,.340,7,c,,8-10-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.339,7,c,,8-12-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.285,.377,.336,7,c,,8-13-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.336,7,c,,8-14-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.332,7,c,,8-16-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.332,7,c,,8-17-1924,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.375,.334,7,c,,8-18-1924,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.336,7,c,,8-19-1924,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.340,7,c,,8-19-1924,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.340,7,c,,8-21-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.338,7,c,,8-23-1924,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.284,.372,.336,7,c,,8-24-1924,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.336,7,c,,8-25-1924,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.337,7,c,,8-26-1924,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.341,7,c,,8-26-1924,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.339,7,c,Date,8-27-1924,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.342,7,c,,8-28-1924,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.370,.340,7,c,,8-29-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.337,7,c,,8-30-1924,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.336,7,c,,8-31-1924,
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.338,7,c,,9- 1-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.364,.336,7,c,,9- 1-1924,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.367,.336,7,c,,9- 4-1924,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.366,.336,5,c,,9- 6-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.335,5,c,,9- 7-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.365,.334,5,c,,9- 8-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.334,6,c,,9-10-1924,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.333,5,c,,9-10-1924,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.334,6,c,,9-11-1924,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.279,.363,.330,5,c,,9-13-1924,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.361,.327,5,c,,9-14-1924,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.361,.328,8,c,,9-15-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.325,8,c,,9-16-1924,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.359,.326,8,c,,9-17-1924,
AT,CLE,A,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.281,.365,.333,8,c,,9-18-1924,
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.331,8,c,Date,9-19-1924,
AT,STL,A,1,5,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.282,.365,.332,8,c,,9-20-1924,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.368,.334,8,c,,9-21-1924,
AT,CHI,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.372,.338,8,c,,9-22-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.373,.337,8,c,,9-23-1924,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.334,8,c,,9-24-1924,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.334,8,c,,9-26-1924,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.282,.371,.333,8,c,,9-27-1924,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.334,8,c,,9-29-1924,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.334,8,c,,9-30-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-14-1925,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,,4-15-1925,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,c,,4-16-1925,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.167,.333,.167,7,c,,4-17-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,7,c,,4-18-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.150,8,c,,4-21-1925,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,8,c,,4-22-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.185,.290,.185,8,c,,4-23-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,8,c,,4-25-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.176,.282,.176,8,c,,4-26-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.279,.162,8,c,,4-27-1925,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.175,.283,.175,8,c,,4-28-1925,
VS,PHI,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.163,.280,.163,8,c,,5- 1-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.170,8,c,,5- 2-1925,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.163,.293,.163,8,c,,5- 3-1925,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.160,8,c,,5- 5-1925,
VS,BOS,A,1,2,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.192,.311,.192,8,c,,5- 6-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.200,.313,.200,8,c,,5- 8-1925,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.220,8,c,,5- 9-1925,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.215,.311,.215,8,c,Date,5-10-1925,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.342,.235,8,c,,5-11-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.236,8,c,,5-12-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.224,8,c,,5-13-1925,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.319,.215,8,c,,5-14-1925,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.333,.238,8,c,,5-15-1925,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.247,8,c,,5-16-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.247,8,c,,5-17-1925,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.245,.343,.245,8,c,,5-18-1925,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.255,8,c,,5-19-1925,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.255,8,c,,5-20-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.245,8,c,,5-21-1925,
VS,PHI,A,1,2,1,2,1,0,0,3,1,1,0,0,1,0,0,0,0,0,.259,.350,.269,8,c,,5-26-1925,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.352,.268,8,c,,5-27-1925,
AT,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.356,.293,8,c,,5-28-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.286,8,c,,5-28-1925,2
VS,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.360,.289,8,c,,5-29-1925,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.364,.296,8,c,,5-30-1925,1
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.374,.310,8,c,,5-30-1925,2
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.323,8,c,,5-31-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.314,8,c,Date,6- 1-1925,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.319,8,c,,6- 2-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.372,.315,8,c,,6- 3-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.361,.305,8,c,,6- 4-1925,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.370,.307,8,c,,6- 5-1925,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.321,8,c,,6- 6-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.378,.314,8,c,,6- 7-1925,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.384,.311,7,c,,6-10-1925,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.315,7,c,,6-11-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.373,.308,8,c,,6-12-1925,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.376,.318,8,c,,6-13-1925,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.373,.313,8,c,,6-14-1925,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.373,.309,8,c,,6-16-1925,
VS,STL,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.285,.379,.313,8,c,,6-17-1925,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.317,8,c,,6-18-1925,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.319,8,c,,6-19-1925,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.385,.321,8,c,,6-20-1925,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.325,8,c,,6-21-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.385,.323,8,c,,6-23-1925,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.389,.322,8,c,,6-24-1925,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.322,8,c,Date,6-25-1925,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.390,.327,8,c,,6-26-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.322,8,c,,6-27-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.325,8,c,,6-28-1925,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.327,8,c,,6-29-1925,
VS,PHI,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,.296,.387,.324,8,c,,6-30-1925,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.326,8,c,,7- 2-1925,1
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.388,.324,8,c,,7- 2-1925,2
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.392,.335,8,c,,7- 3-1925,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.394,.338,8,c,,7- 4-1925,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.392,.333,8,c,,7- 5-1925,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.329,8,c,,7- 7-1925,
AT,CHI,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.388,.328,8,c,,7- 8-1925,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.388,.327,8,c,,7- 9-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.392,.327,8,c,,7-10-1925,
AT,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.332,8,c,,7-11-1925,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.397,.335,8,c,,7-12-1925,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.335,8,c,,7-14-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.330,8,c,,7-15-1925,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.393,.327,8,c,,7-16-1925,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.302,.397,.328,8,c,Date,7-17-1925,
AT,CLE,A,1,3,3,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.306,.402,.332,8,c,,7-18-1925,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.403,.335,8,c,,7-19-1925,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.404,.337,8,c,,7-20-1925,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.402,.339,8,c,,7-23-1925,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.338,8,c,,7-26-1925,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.312,.402,.340,8,c,,7-26-1925,2
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.405,.341,8,c,,7-28-1925,1
VS,CHI,A,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.407,.341,8,c,,7-28-1925,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.408,.341,8,c,,7-29-1925,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.339,8,c,,7-30-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.334,8,c,,8- 1-1925,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.398,.332,8,c,,8- 2-1925,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.399,.332,8,c,,8- 3-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.331,8,c,,8- 6-1925,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.394,.328,8,c,,8- 7-1925,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.326,8,c,,8- 9-1925,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.332,8,c,,8-11-1925,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.332,8,c,,8-13-1925,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.395,.330,8,c,,8-13-1925,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.332,8,c,Date,8-15-1925,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.330,8,c,,8-16-1925,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.333,8,c,,8-18-1925,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.403,.336,8,c,,8-21-1925,
AT,DET,A,1,4,4,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.311,.407,.344,8,c,,8-22-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.343,6,1b,,8-24-1925,
AT,STL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.410,.347,8,c,,8-25-1925,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.310,.412,.345,8,c,,8-26-1925,
AT,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.413,.345,8,c,,8-28-1925,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.413,.344,8,"ph,c",,8-30-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.412,.341,8,c,,9- 1-1925,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.410,.340,8,c,,9- 2-1925,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.309,.412,.343,8,c,,9- 4-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.343,8,c,,9- 5-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.411,.340,8,c,,9- 7-1925,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.409,.339,8,c,,9- 7-1925,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.336,8,c,,9- 8-1925,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.338,8,c,,9-11-1925,
VS,BOS,A,1,3,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.311,.411,.349,8,c,,9-12-1925,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.412,.349,8,c,,9-13-1925,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.346,8,c,Date,9-15-1925,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.411,.346,8,c,,9-17-1925,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.346,8,c,,9-17-1925,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.345,8,c,,9-19-1925,2
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.413,.347,8,c,,9-20-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.412,.347,8,c,,9-22-1925,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.347,5,c,,9-24-1925,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.349,5,c,,9-24-1925,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-13-1926,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,,4-14-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,,4-15-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,,4-16-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,8,c,,4-17-1926,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.095,.136,.095,8,c,,4-18-1926,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.174,.095,8,c,,4-20-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,c,,4-21-1926,
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.074,.167,.074,8,c,,4-22-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.097,.176,.097,8,c,,4-23-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.086,.158,.086,8,c,,4-25-1926,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.105,.171,.105,8,c,,4-26-1926,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,8,c,,4-27-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.188,.156,8,c,,4-29-1926,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.192,.184,8,c,,5- 1-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.192,8,c,,5- 2-1926,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.246,.214,8,c,,5- 3-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.258,.217,8,c,,5- 4-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.190,.282,.222,8,c,,5- 5-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.212,8,c,Date,5- 6-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.188,.291,.217,8,c,,5- 7-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.211,8,c,,5- 8-1926,
