at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.430,.418,7,c,9- 3-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.433,.418,4,c,9- 4-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.434,.417,7,c,9- 6-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.431,.414,7,c,9- 9-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.431,.414,7,c,9-13-2000,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.436,.415,7,c,9-14-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.434,.412,9,c,9-15-2000,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.431,.424,7,c,9-17-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.430,.423,7,c,9-19-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.430,.423,4,c,9-22-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.425,.417,7,c,9-24-2000,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.425,.417,6,c,9-26-2000,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.423,.418,7,c,9-27-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.416,.410,7,c,9-29-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 2-2001,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.125,.000,7,c,4- 7-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,4-11-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-12-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.067,.176,.067,7,c,4-13-2001,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,7,c,4-18-2001,
AT,SF,N,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,6,c,4-19-2001,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,7,c,4-20-2001,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.115,.281,.231,7,c,4-22-2001,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.333,.310,7,c,4-24-2001,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.325,.303,7,c,4-26-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.341,.306,7,c,4-29-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.327,.293,7,c,5- 2-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.308,.273,7,c,5- 4-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.292,7,c,5- 6-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.305,.275,7,c,5- 7-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.306,.264,8,c,5- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.292,.250,8,c,5-11-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.254,7,c,5-12-2001,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.310,.262,7,c,5-13-2001,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.254,8,c,5-15-2001,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.325,.262,7,c,5-17-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.250,8,c,5-18-2001,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.181,.298,.236,7,c,5-20-2001,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.197,.315,.303,8,c,5-22-2001,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.319,.308,9,c,5-23-2001,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.325,7,c,5-25-2001,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.337,.317,8,c,5-29-2001,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.337,.310,8,c,5-30-2001,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.340,.315,8,c,6- 3-2001,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.355,.337,7,c,6- 4-2001,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.365,.344,8,c,6- 7-2001,
VS,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.237,.378,.340,7,c,6- 9-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.374,.337,8,c,6-10-2001,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.350,8,c,6-11-2001,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.388,.346,7,c,6-13-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.388,.343,9,c,6-15-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.387,.369,8,dh,6-16-2001,
VS,ARI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.404,.375,7,c,6-20-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.400,.365,7,c,6-24-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.399,.364,7,c,6-25-2001,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.392,.366,8,c,6-26-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.392,.366,9,c,6-27-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.390,.363,9,c,6-29-2001,
AT,SD,N,1,4,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.403,.398,8,c,6-30-2001,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.395,.392,7,c,7- 5-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.395,.392,1,c,7- 7-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.395,.392,9,c,7- 8-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.398,.386,9,c,7-13-2001,
AT,OAK,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.390,.372,9,c,7-14-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.392,.371,7,c,7-18-2001,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.395,.376,9,c,7-20-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.393,.373,5,c,7-21-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.390,.366,7,c,7-23-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.388,.363,9,c,7-25-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.388,.363,9,c,7-27-2001,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.390,.358,8,c,7-28-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.388,.356,9,c,7-31-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.384,.351,7,c,8- 3-2001,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.376,.342,7,c,8- 9-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.374,.340,1,ph,8-12-2001,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.228,.382,.361,8,c,8-14-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.376,.354,7,c,8-19-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.369,.345,8,c,8-24-2001,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.368,.363,8,c,8-30-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.365,.359,7,c,9- 5-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.360,.353,8,c,9- 9-2001,
VS,SD,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.361,.371,9,c,9-17-2001,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.361,.388,7,c,9-20-2001,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.363,.392,8,c,9-25-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.358,.386,8,c,9-30-2001,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.359,.383,8,c,10- 5-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.355,.377,7,c,10- 7-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 3-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 5-2002,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.000,.333,.000,8,c,4- 7-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,4-10-2002,
AT,COL,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.000,.286,.000,8,c,4-17-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.235,.000,7,c,4-21-2002,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.250,.133,8,c,4-25-2002,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.292,.211,8,c,4-28-2002,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.259,.182,8,c,5- 5-2002,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.167,9,c,5- 7-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.167,6,c,5-10-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.242,.179,8,c,5-12-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.222,.161,8,c,5-14-2002,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.243,.188,9,"ph,c",5-16-2002,
VS,MON,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.171,.268,.286,8,c,5-19-2002,
AT,MIL,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.326,.359,8,c,5-23-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.350,6,"ph,c",5-24-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.341,9,c,5-26-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.314,.326,7,c,5-29-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.318,9,"ph,c",6- 3-2002,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.304,.319,8,c,6- 5-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.320,9,c,6- 9-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.314,3,c,6-11-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.297,.296,7,c,6-16-2002,
VS,BOS,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.368,8,c,6-23-2002,
VS,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.357,.379,2,c,6-24-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.351,.361,8,c,7-16-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.355,8,"ph,c",7-19-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.349,4,"ph,c",7-20-2002,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.348,8,c,7-24-2002,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.318,.319,8,c,8- 1-2002,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.355,8,c,8- 8-2002,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.364,4,"ph,c",8-17-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.358,8,c,8-18-2002,
VS,FLA,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.412,8,c,8-22-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.404,7,c,9- 1-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.404,9,c,9- 3-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.396,8,c,9- 8-2002,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.336,.383,9,"ph,c",9-14-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.383,5,c,9-17-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.379,2,c,9-28-2002,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,c,4- 1-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,4- 6-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,c,4-11-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,c,4-16-2003,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.071,.235,.143,9,c,4-22-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,3,c,4-24-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,9,c,4-27-2003,
