at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.533,6,1b,5-11-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.333,.400,.500,6,"1b,lf",5-12-2009,
VS,ATL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.358,.417,.566,6,1b,5-13-2009,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.517,6,1b,5-14-2009,
AT,SF,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.403,.542,8,"ph,1b",5-15-2009,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.375,.508,6,1b,5-16-2009,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.492,1,ss,5-17-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.457,6,1b,5-18-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.451,6,ph,5-20-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,8,"ph,ss",5-24-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.434,6,1b,5-25-2009,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.430,5,1b,5-26-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.425,9,ph,5-27-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.326,.405,6,1b,5-29-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.398,4,3b,5-30-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.393,9,ph,5-31-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,9,ph,6- 1-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.398,5,1b,6- 2-2009,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.345,.406,6,lf,6- 5-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.345,.404,6,1b,6- 6-2009,
VS,PHI,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.359,.416,6,1b,6- 9-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.344,.396,6,1b,6-10-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.391,6,1b,6-11-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.387,8,ph,6-12-2009,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.383,6,1b,6-13-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.379,3,3b,6-14-2009,
AT,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.341,.390,2,"ph,lf",6-17-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.387,9,ph,6-19-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.383,2,ph,6-20-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.380,9,ph,6-21-2009,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.329,.373,4,lf,6-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.322,.364,4,lf,6-23-2009,
VS,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.368,5,"lf,1b,3b",6-24-2009,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.365,5,lf,6-25-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.364,5,lf,6-26-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.325,.359,5,lf,6-28-2009,
AT,MIL,N,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.372,9,2b,6-29-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.362,2,2b,6-30-2009,
AT,PIT,N,1,4,4,3,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,.261,.335,.399,5,"lf,1b",7- 2-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.395,6,2b,7- 3-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.385,5,1b,7- 4-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.383,2,"ph,1b",7- 5-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.376,5,1b,7- 7-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.373,9,ph,7- 8-2009,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.379,5,"1b,rf,3b",7- 9-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.372,6,lf,7-10-2009,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.393,9,ph,7-12-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.391,9,ph,7-16-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.389,7,3b,7-17-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.380,5,lf,7-21-2009,
AT,WAS,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.385,2,2b,7-22-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.308,.380,5,lf,7-24-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.378,9,ph,7-25-2009,
VS,COL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.397,6,"ph,lf",7-27-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.395,6,ph,7-28-2009,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.407,5,lf,7-30-2009,2
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.411,5,lf,7-31-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.409,6,"ph,lf",8- 1-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.407,9,ph,8- 3-2009,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.415,9,ph,8- 4-2009,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.314,.422,5,lf,8- 6-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.415,7,2b,8- 7-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.410,7,2b,8- 8-2009,
AT,ARI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.416,5,lf,8-10-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.413,3,3b,8-11-2009,
AT,ARI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.419,6,1b,8-12-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.413,6,1b,8-14-2009,
VS,SF,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.412,3,"pr,3b",8-15-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.248,.311,.409,5,3b,8-16-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.402,6,3b,8-17-2009,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.403,6,3b,8-18-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.401,6,3b,8-19-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.404,6,3b,8-20-2009,
VS,PHI,N,1,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.314,.411,5,3b,8-21-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.410,5,3b,8-22-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.406,6,3b,8-23-2009,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.311,.401,4,3b,8-24-2009,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.310,.398,5,"3b,1b",8-25-2009,
AT,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.408,6,3b,8-26-2009,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.419,6,3b,8-27-2009,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.425,5,3b,8-28-2009,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.426,6,3b,8-29-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.423,6,3b,8-30-2009,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.425,5,1b,9- 1-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.420,6,3b,9- 2-2009,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.422,4,"ph,1b",9- 4-2009,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.424,9,ph,9- 5-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.423,7,ph,9- 6-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.425,9,ph,9- 8-2009,
VS,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.423,7,ph,9- 9-2009,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.426,5,1b,9-10-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.420,5,1b,9-11-2009,
AT,PHI,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.430,2,"lf,1b",9-12-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.428,6,ph,9-13-2009,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.427,6,lf,9-13-2009,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.425,9,ph,9-16-2009,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.423,7,lf,9-17-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.423,7,ph,9-18-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.329,.420,5,lf,9-19-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.420,9,ph,9-20-2009,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.418,2,"ph,3b",9-21-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.416,8,ph,9-22-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.415,7,ph,9-23-2009,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.425,6,1b,9-26-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.425,6,3b,9-27-2009,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.429,6,1b,9-28-2009,
AT,WAS,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.335,.434,6,1b,9-30-2009,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.435,6,1b,10- 2-2009,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.339,.438,6,3b,10- 3-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4- 5-2010,
VS,FLA,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,2b,1b",4- 7-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,1b,4- 8-2010,
VS,WAS,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,5,"ph,1b",4- 9-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,7,1b,4-10-2010,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,6,1b,4-13-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,"pr,1b",4-14-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.278,6,1b,4-15-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,5,"ph,1b",4-16-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,6,1b,4-17-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,9,"1b,2b",4-18-2010,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,9,ph,4-20-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.346,9,ph,4-21-2010,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,9,ph,4-23-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,7,ph,4-27-2010,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,5,3b,5- 1-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.364,6,1b,5- 2-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.353,9,ph,5- 3-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,4,"ph,3b",5- 5-2010,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,9,ph,5- 8-2010,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.389,2,ph,5- 9-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.378,9,ph,5-16-2010,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.439,7,3b,5-19-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.439,9,ph,5-20-2010,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.452,9,ph,5-23-2010,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.298,.442,9,ph,5-27-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.422,4,1b,5-30-2010,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.404,1,"ph,2b",5-31-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.404,9,ph,6- 6-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.380,6,3b,6-12-2010,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.365,6,"ph,dh",6-13-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.358,6,"ph,dh",6-18-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.258,.339,7,dh,6-20-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.333,9,ph,6-22-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.328,6,ph,6-24-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.246,.322,9,ph,6-26-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.317,9,ph,6-27-2010,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.246,.333,6,1b,6-29-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.246,.333,9,ph,7- 2-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.328,9,ph,7- 3-2010,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.338,9,ph,7- 4-2010,
