at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.484,7,"ph,1b",9- 2-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.483,5,1b,9- 4-2015,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.484,5,1b,9- 5-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.483,8,ph,9- 7-2015,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.487,5,1b,9- 8-2015,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.490,5,1b,9-10-2015,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.490,5,1b,9-11-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.336,.486,6,1b,9-13-2015,
VS,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.496,6,1b,9-14-2015,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.287,.336,.493,5,1b,9-15-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.487,6,1b,9-16-2015,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.492,5,1b,9-17-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.281,.330,.488,6,1b,9-18-2015,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.485,6,1b,9-19-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.491,5,1b,9-20-2015,
AT,OAK,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.500,6,1b,9-22-2015,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.498,5,1b,9-23-2015,
AT,OAK,A,1,3,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.285,.338,.499,5,1b,9-24-2015,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.498,6,1b,9-25-2015,
AT,HOU,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.497,5,1b,9-26-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.493,6,1b,9-27-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.491,5,1b,9-28-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.489,6,1b,9-29-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.488,6,1b,9-30-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.487,5,"ph,1b",10- 1-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.483,5,1b,10- 2-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.483,1,ph,10- 3-2015,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.330,.482,5,1b,10- 4-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 4-2016,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,5,1b,4- 5-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,6,1b,4- 7-2016,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,5,1b,4- 8-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,5,1b,4- 9-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.280,.304,5,1b,4-10-2016,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.286,6,1b,4-11-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.258,5,1b,4-13-2016,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,5,1b,4-14-2016,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.359,5,1b,4-15-2016,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.419,5,1b,4-16-2016,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.489,5,1b,4-19-2016,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.510,5,1b,4-20-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.481,6,1b,4-22-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.439,6,1b,4-23-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.426,6,1b,4-24-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.290,.413,6,dh,4-25-2016,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.418,6,1b,4-26-2016,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.429,6,1b,4-29-2016,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.459,6,1b,4-30-2016,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.310,.462,6,1b,5- 1-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.451,6,dh,5- 2-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.440,6,1b,5- 3-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.432,6,1b,5- 4-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.424,6,1b,5- 5-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,6,1b,5- 6-2016,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.450,6,1b,5- 7-2016,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.319,.442,6,1b,5- 8-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.314,.426,6,1b,5- 9-2016,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.431,1,"ph,1b",5-10-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.325,.423,6,1b,5-11-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.416,6,1b,5-13-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.414,6,1b,5-14-2016,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.417,6,1b,5-15-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.419,6,1b,5-17-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.406,6,1b,5-18-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.394,6,1b,5-20-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.313,.385,5,1b,5-21-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.385,1,1b,5-22-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.374,5,1b,5-23-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.299,.366,7,1b,5-24-2016,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.302,.370,7,1b,5-25-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.360,7,1b,5-27-2016,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.377,6,1b,5-28-2016,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.392,7,1b,5-29-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.287,.383,6,1b,5-30-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.380,6,1b,5-31-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.285,.373,6,1b,6- 1-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.364,7,1b,6- 3-2016,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.282,.362,7,1b,6- 4-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.356,6,1b,6- 5-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.356,6,1b,6- 6-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.356,1,1b,6- 7-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.282,.361,7,1b,6- 8-2016,
VS,HOU,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.374,8,1b,6- 9-2016,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.408,8,1b,6-10-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.293,.405,8,1b,6-11-2016,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.292,.417,8,1b,6-12-2016,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.433,8,1b,6-13-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.430,8,1b,6-15-2016,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.431,7,dh,6-16-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.429,5,1b,6-17-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.427,9,"ph,1b",6-18-2016,
AT,STL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.231,.300,.440,6,1b,6-19-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.438,8,1b,6-20-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.437,8,1b,6-21-2016,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.431,7,1b,6-22-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.431,8,1b,6-24-2016,
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.428,8,1b,6-25-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.299,.424,8,1b,6-26-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.423,8,1b,6-27-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.416,8,1b,6-29-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.415,8,1b,6-30-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.412,8,1b,7- 1-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.410,7,1b,7- 2-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.410,9,ph,7- 3-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.410,9,ph,7- 4-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.408,6,1b,7- 8-2016,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.411,8,1b,7- 9-2016,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.414,4,1b,7-16-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.414,4,1b,7-17-2016,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.236,.303,.429,7,1b,7-18-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.420,5,1b,7-19-2016,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.433,7,1b,7-20-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.431,9,ph,7-22-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.299,.426,7,1b,7-23-2016,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.425,7,1b,7-24-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.419,7,1b,7-25-2016,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.428,8,dh,7-26-2016,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.430,1,1b,7-27-2016,
VS,KC,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.453,8,1b,7-28-2016,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.308,.455,6,1b,7-29-2016,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.466,6,1b,7-30-2016,
VS,KC,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.478,6,1b,7-31-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.477,8,1b,8- 2-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.472,8,1b,8- 3-2016,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.472,7,"ph,1b",8- 4-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.466,7,1b,8- 6-2016,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.468,7,1b,8- 7-2016,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.472,8,"ph,1b",8- 8-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.469,5,1b,8- 9-2016,
VS,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.249,.311,.467,9,"ph,1b",8-10-2016,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.480,5,1b,8-11-2016,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.486,7,1b,8-12-2016,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.488,7,1b,8-13-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.315,.484,7,1b,8-14-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.482,9,"ph,1b",8-15-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.479,6,1b,8-16-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.478,6,1b,8-17-2016,
AT,TB,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.319,.487,7,1b,8-19-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.481,7,1b,8-20-2016,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.483,9,"ph,1b",8-21-2016,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.481,6,1b,8-23-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.479,6,1b,8-24-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.478,7,1b,8-25-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.474,7,1b,8-26-2016,
VS,CLE,A,1,3,2,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.253,.320,.481,7,1b,8-27-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.318,.477,7,1b,8-28-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.473,7,1b,8-29-2016,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.470,8,"ph,1b",8-30-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.468,6,1b,8-31-2016,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.468,7,1b,9- 2-2016,
VS,HOU,A,1,3,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.322,.473,7,1b,9- 3-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.469,7,1b,9- 4-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.465,7,1b,9- 5-2016,
AT,SEA,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.467,9,"ph,1b",9- 6-2016,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.464,9,"ph,1b",9- 7-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.460,6,1b,9- 8-2016,
AT,ANA,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.469,7,1b,9- 9-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.321,.465,5,1b,9-10-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.461,5,1b,9-11-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.314,.455,7,1b,9-12-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.312,.451,6,1b,9-13-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.451,4,1b,9-14-2016,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.451,7,1b,9-16-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.448,7,1b,9-17-2016,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.448,7,"ph,1b",9-18-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.446,7,1b,9-19-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.444,7,1b,9-20-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.308,.440,7,1b,9-21-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.437,7,1b,9-23-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.434,7,1b,9-25-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.430,7,1b,9-26-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.429,7,1b,9-27-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.426,7,1b,9-28-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.425,8,1b,9-30-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.422,6,dh,10- 1-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-2017,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-2017,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,4,1b,4- 7-2017,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,1b,4- 8-2017,
AT,DET,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.250,.318,.400,5,1b,4- 9-2017,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.542,4,1b,4-10-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.367,.536,5,1b,4-11-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.400,.548,5,1b,4-12-2017,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.410,.559,5,1b,4-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.386,.500,5,1b,4-14-2017,
VS,TB,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.619,5,1b,4-15-2017,
VS,TB,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.356,.442,.622,5,1b,4-16-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.583,6,1b,4-17-2017,
AT,TOR,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.443,.604,5,1b,4-18-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.431,.579,5,1b,4-19-2017,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.420,.574,5,1b,4-20-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.538,4,1b,4-21-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.390,.515,5,1b,4-22-2017,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.548,5,1b,4-23-2017,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.388,.533,4,1b,4-26-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.513,5,1b,4-27-2017,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.519,5,1b,4-28-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.500,5,1b,4-29-2017,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.477,5,1b,4-30-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.356,.462,5,1b,5- 1-2017,
