at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,ss,4-10-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ss,4-11-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,9,ss,4-13-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,ss,4-14-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,9,ss,4-15-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,8,ss,4-17-1976,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,ss,4-18-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,9,ss,4-19-1976,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.219,9,ss,4-20-1976,
VS,BAL,A,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.316,9,ss,4-24-1976,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.293,.286,.317,9,ss,4-25-1976,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.326,.326,9,ss,4-27-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.304,9,ss,4-28-1976,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.320,7,ss,5- 1-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.309,7,ss,5- 4-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.283,6,ss,5- 5-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.286,7,ss,5- 7-1976,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.288,8,ss,5- 8-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.274,.275,7,ss,5- 9-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.274,7,ss,5-10-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.260,6,ss,5-11-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.235,.267,.259,7,ss,5-14-1976,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.278,.271,7,ss,5-15-1976,1
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.289,8,ss,5-15-1976,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.287,7,ss,5-16-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.278,7,ss,5-17-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.274,.267,7,ss,5-18-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.257,7,ss,5-20-1976,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.266,7,ss,5-21-1976,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.277,7,ss,5-22-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.276,6,ss,5-23-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.256,.267,7,ss,5-24-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.266,7,ss,5-25-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,6- 2-1976,
VS,DET,A,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,2,2b,6- 4-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.571,.500,1.143,7,3b,6-18-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.400,.889,7,3b,6-25-1976,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.364,.800,8,ph,6-25-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.615,7,3b,6-26-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.529,2,ss,6-30-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.227,.429,2,3b,7- 3-1976,
AT,CHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.192,.360,4,"ph,3b",7- 4-1976,1
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.258,.357,2,3b,7- 4-1976,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.250,.333,2,3b,7- 5-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.324,2,3b,7- 6-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.317,2,3b,7- 7-1976,
AT,MIL,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.313,2,3b,7- 8-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.288,2,3b,7- 9-1976,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.304,2,3b,7-10-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.258,.293,2,3b,7-11-1976,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.293,6,3b,7-15-1976,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.288,6,ph,7-15-1976,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.235,.266,8,ss,7-18-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.279,2,3b,7-20-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.257,.275,5,"ph,3b",7-21-1976,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.256,.278,2,3b,7-22-1976,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.270,8,3b,7-24-1976,2
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.280,8,2b,7-26-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.276,6,"ph,3b",7-31-1976,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.284,.291,7,3b,8- 1-1976,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.301,2,ss,8- 4-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.298,.306,2,ss,8- 5-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.303,2,2b,8- 6-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.297,2,2b,8- 7-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.286,.284,2,3b,8- 8-1976,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.275,.273,6,3b,8-10-1976,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.280,6,"ph,3b",8-10-1976,2
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.304,.291,6,3b,8-14-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.283,1,3b,8-15-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.273,2,ss,8-16-1976,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.283,.263,8,3b,8-18-1976,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.271,7,"2b,3b",8-19-1976,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.304,.281,1,2b,8-20-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.280,1,2b,8-21-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.301,.279,1,2b,8-22-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.278,7,2b,8-23-1976,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.285,8,3b,8-24-1976,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.288,8,3b,8-25-1976,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.314,.296,1,3b,8-28-1976,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.311,.288,1,ss,8-30-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.301,.278,1,ss,8-31-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.300,.277,1,ss,9- 1-1976,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.282,5,"ph,3b",9- 3-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.275,7,3b,9- 5-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.275,7,2b,9- 6-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.276,8,2b,9- 9-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.269,7,3b,9-10-1976,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.282,.260,7,"2b,3b",9-13-1976,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.229,.283,.257,7,2b,9-14-1976,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.250,7,3b,9-16-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.246,8,3b,9-18-1976,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.253,8,3b,9-21-1976,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.250,5,3b,9-24-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.246,8,3b,9-25-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.245,7,ss,9-28-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.246,7,ss,9-29-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.245,3,"ph,dh",10- 2-1976,
