at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,lf,,4-13-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.077,.200,.077,1,lf,,4-15-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,1,lf,,4-18-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,1,lf,,4-21-1933,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.120,.185,.160,1,lf,,4-22-1933,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,1,lf,,4-23-1933,1
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.278,.273,1,lf,,4-23-1933,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.263,1,lf,,4-25-1933,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.289,.268,1,lf,,4-27-1933,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.267,1,lf,,4-28-1933,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,lf,,4-29-1933,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.273,1,lf,,4-30-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.308,.271,1,lf,,5- 1-1933,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,1,lf,,5- 2-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,1,lf,,5- 4-1933,
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.233,.291,.288,1,lf,,5- 5-1933,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.299,1,lf,,5- 8-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.284,1,lf,,5- 9-1933,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.233,.283,.279,1,lf,Date,5-11-1933,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.284,.281,1,lf,,5-12-1933,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.277,1,lf,,5-13-1933,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.227,.286,.268,1,lf,,5-14-1933,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.300,.284,1,lf,,5-15-1933,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.290,1,lf,,5-16-1933,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.300,.297,1,lf,,5-17-1933,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.319,1,lf,,5-18-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.325,1,lf,,5-19-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.331,1,lf,,5-20-1933,1
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.341,1,lf,,5-20-1933,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.346,1,lf,,5-22-1933,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.333,.346,1,lf,,5-23-1933,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.340,1,lf,,5-24-1933,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.342,1,lf,,5-26-1933,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.358,1,lf,,5-28-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.348,1,lf,,5-28-1933,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.335,.348,1,lf,,5-30-1933,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.331,.344,1,lf,,5-30-1933,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.339,1,lf,,5-31-1933,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.335,1,lf,Date,6- 3-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.328,1,cf,,6- 3-1933,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.314,.324,1,cf,,6- 4-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.317,1,cf,,6- 4-1933,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.314,1,lf,,6- 6-1933,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.316,1,lf,,6- 7-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.310,1,lf,,6- 8-1933,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.314,1,lf,,6- 9-1933,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.322,1,lf,,6-10-1933,
AT,STL,N,1,6,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.280,.319,.332,1,lf,,6-11-1933,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.312,.324,1,lf,,6-11-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.311,.320,1,lf,,6-13-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.319,1,lf,,6-14-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.307,.313,1,lf,,6-15-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.308,1,cf,,6-16-1933,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.311,1,cf,,6-17-1933,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.317,1,cf,,6-18-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.312,1,cf,,6-18-1933,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.310,1,cf,,6-20-1933,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.304,1,cf,,6-21-1933,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.307,1,cf,Date,6-21-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.306,1,cf,,6-22-1933,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.307,1,lf,,6-23-1933,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.306,9,ph,,6-25-1933,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.305,1,lf,,7- 4-1933,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.305,1,lf,,7- 4-1933,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.306,1,lf,,7- 5-1933,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.304,1,lf,,7- 8-1933,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.311,1,lf,,7- 8-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.298,.306,1,lf,,7-10-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.302,1,lf,,7-11-1933,
VS,BRO,N,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.299,.305,2,lf,,7-18-1933,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.307,1,lf,,7-19-1933,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.309,1,lf,,7-19-1933,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.302,.311,1,lf,,7-20-1933,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.310,1,lf,,7-21-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.309,1,lf,,7-22-1933,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.302,.308,1,lf,,7-22-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.307,1,lf,,7-23-1933,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.307,9,ph,,7-23-1933,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.309,9,ph,Date,7-25-1933,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.307,1,cf,,7-27-1933,
VS,CIN,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.304,.313,1,cf,,7-29-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.303,.312,1,cf,,7-29-1933,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.312,1,cf,,7-30-1933,1
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.309,.321,1,cf,,7-30-1933,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.322,1,cf,,8- 1-1933,
VS,STL,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.281,.316,.327,1,cf,,8- 2-1933,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.327,1,cf,,8- 3-1933,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.317,.328,1,cf,,8- 4-1933,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.326,1,"cf,lf",,8- 5-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.323,1,cf,,8- 6-1933,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.325,1,cf,,8-11-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.321,1,cf,,8-12-1933,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.318,1,cf,,8-12-1933,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.305,.317,1,cf,,8-13-1933,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.315,1,cf,,8-16-1933,1
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.319,1,cf,,8-16-1933,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.317,1,cf,,8-19-1933,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.318,1,cf,,8-20-1933,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,1,cf,Date,8-20-1933,2
AT,BOS,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.313,1,cf,,8-22-1933,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.298,.311,1,cf,,8-25-1933,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.298,.311,1,cf,,8-25-1933,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.297,.310,1,cf,,8-26-1933,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.294,.307,1,cf,,8-26-1933,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.308,9,ph,,8-31-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.308,9,ph,,9- 3-1933,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.309,9,ph,,9- 6-1933,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.311,9,ph,,9- 6-1933,2
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.311,1,cf,,9- 8-1933,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.312,1,cf,,9- 9-1933,1
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.301,.312,1,cf,,9- 9-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.311,1,cf,,9-10-1933,1
AT,BRO,N,1,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.271,.302,.316,1,cf,,9-10-1933,2
VS,BRO,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.307,.323,1,cf,,9-12-1933,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.322,1,cf,,9-12-1933,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.323,9,"ph,cf",,9-24-1933,1
AT,STL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.310,.324,9,"ph,cf",,9-24-1933,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.322,2,cf,,9-25-1933,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.325,2,cf,Date,10- 1-1933,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.307,.324,2,cf,,10- 1-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-17-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,cf,,4-18-1934,
AT,STL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,1,cf,,4-19-1934,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,1,cf,,4-21-1934,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.292,1,cf,,4-22-1934,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.241,1,cf,,4-24-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.212,.212,1,cf,,4-26-1934,
VS,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.216,.237,.270,1,cf,,4-28-1934,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.279,.310,1,cf,,4-29-1934,
VS,CHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.265,1,cf,,4-30-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.241,.250,1,cf,,5- 1-1934,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.276,.273,1,cf,,5- 2-1934,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.267,1,cf,,5- 3-1934,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.279,.266,1,cf,,5- 4-1934,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.232,.274,.261,1,cf,,5-11-1934,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.282,.284,1,cf,,5-12-1934,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.291,1,cf,,5-13-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.238,.273,.274,1,cf,,5-17-1934,
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.267,1,cf,,5-18-1934,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.273,.274,1,cf,Date,5-19-1934,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.267,.277,1,cf,,5-20-1934,
AT,PHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.252,.262,1,cf,,5-21-1934,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.259,.277,1,cf,,5-22-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.267,1,cf,,5-23-1934,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.248,.273,1,cf,,5-24-1934,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.286,1,cf,,5-27-1934,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.259,.282,1,cf,,5-28-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.259,.281,1,cf,,5-28-1934,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.281,1,cf,,5-30-1934,1
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.248,.269,1,cf,,5-30-1934,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.273,1,cf,,5-31-1934,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.264,.284,1,cf,,6- 1-1934,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.275,1,cf,,6- 2-1934,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.256,.270,1,cf,,6- 2-1934,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.275,1,cf,,6- 3-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.266,.275,1,cf,,6- 6-1934,1
AT,CIN,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.295,1,cf,,6- 6-1934,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.289,1,cf,,6- 7-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.283,1,cf,,6- 8-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.262,.280,1,cf,Date,6-10-1934,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.294,1,cf,,6-12-1934,
VS,BRO,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.273,.293,1,cf,,6-13-1934,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.271,.291,1,cf,,6-14-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.270,.285,1,cf,,6-15-1934,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.273,.288,1,cf,,6-16-1934,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.271,.282,1,cf,,6-17-1934,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.278,.286,1,cf,,6-19-1934,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.289,1,cf,,6-20-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.288,1,cf,,6-21-1934,1
VS,BOS,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.283,.309,1,cf,,6-21-1934,2
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.285,.308,1,cf,,6-22-1934,
VS,BOS,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.318,1,cf,,6-23-1934,
VS,PHI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.301,.322,1,cf,,6-24-1934,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.307,.325,1,cf,,6-25-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.320,1,cf,,6-26-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.316,1,cf,,6-26-1934,2
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.327,1,cf,,6-27-1934,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.311,.332,1,cf,,6-29-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.312,.331,1,cf,,6-30-1934,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.317,.331,1,cf,Date,7- 1-1934,
VS,CIN,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.322,.337,1,cf,,7- 3-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.321,.336,1,cf,,7- 4-1934,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.322,.337,1,cf,,7- 4-1934,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.339,1,cf,,7- 6-1934,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.334,1,cf,,7- 7-1934,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.318,.332,1,cf,,7- 8-1934,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.331,1,cf,,7- 8-1934,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.330,1,cf,,7-11-1934,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.314,.328,1,cf,,7-12-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.327,1,cf,,7-12-1934,2
AT,NY,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.322,1,cf,,7-13-1934,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.312,.323,1,cf,,7-14-1934,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.313,.324,1,cf,,7-15-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.320,1,cf,,7-15-1934,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.312,.320,1,cf,,7-18-1934,1
AT,BOS,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.330,1,cf,,7-18-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.327,1,cf,,7-19-1934,
AT,BRO,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.264,.310,.325,1,cf,,7-21-1934,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.327,1,cf,,7-22-1934,1
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.326,1,cf,Date,7-22-1934,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.330,1,cf,,7-23-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.326,1,cf,,7-24-1934,
