at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.326,1,ss,8- 4-1983,
VS,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.256,.338,.344,1,ss,8- 5-1983,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.345,1,ss,8- 6-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.343,1,ss,8- 7-1983,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.338,1,ss,8- 9-1983,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.253,.334,.340,1,ss,8-10-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.337,1,ss,8-11-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.328,.333,1,ss,8-13-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.329,.333,1,ss,8-14-1983,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.329,1,ss,8-15-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.326,1,ss,8-16-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.325,1,ss,8-17-1983,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.324,.326,1,ss,8-18-1983,
VS,NY,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.245,.327,.326,1,ss,8-19-1983,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.327,1,ss,8-20-1983,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.324,1,ss,8-21-1983,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.247,.328,.325,1,ss,8-22-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.322,1,ss,8-23-1983,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.324,.319,1,ss,8-24-1983,
AT,NY,N,1,4,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.327,.321,1,ss,8-26-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.328,.322,1,ss,8-27-1983,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.248,.328,.323,1,ss,8-28-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.329,.322,1,ss,9- 1-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.328,.321,1,ss,9- 2-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.318,1,ss,9- 3-1983,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.245,.327,.318,1,ss,9- 4-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.315,1,ss,9- 5-1983,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.245,.326,.316,1,ss,9- 7-1983,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.317,1,ss,9- 8-1983,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.315,1,ss,9- 9-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.313,1,ss,9-10-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.311,1,ss,9-13-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.311,1,ss,9-14-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.319,.309,1,ss,9-16-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.309,1,ss,9-17-1983,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.310,1,ss,9-18-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.320,.310,1,ss,9-26-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.319,.309,1,ss,9-27-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.307,1,ss,9-30-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.317,.307,9,pr,10- 2-1983,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.250,1,ss,4- 3-1984,
VS,CHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,ss,4- 5-1984,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.308,1,ss,4- 6-1984,
VS,STL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,1,ss,4- 7-1984,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.588,9,ph,4- 8-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.524,1,ss,4-10-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.357,.440,1,ss,4-11-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.414,1,ss,4-13-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,1,ss,4-14-1984,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.310,.359,1,ss,4-15-1984,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,1,ss,4-17-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,9,pr,4-20-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.311,8,ss,4-23-1984,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.292,1,ss,4-24-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,8,ss,4-25-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,1,ss,4-27-1984,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.277,.271,8,ss,4-28-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,8,ss,4-29-1984,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.254,2,ss,4-29-1984,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.246,8,ss,4-30-1984,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.203,.276,.261,8,ss,5- 1-1984,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.264,8,ss,5- 2-1984,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.276,8,ss,5- 4-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.266,8,ss,5- 5-1984,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.270,.259,8,ss,5- 6-1984,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.262,8,ss,5- 7-1984,
AT,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.227,.292,.295,8,ss,5- 8-1984,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.303,.292,8,ss,5-10-1984,
VS,MON,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.301,.290,8,ss,5-12-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.290,2,"pr,ss",5-13-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.287,.276,8,ss,5-15-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.267,8,ss,5-16-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.262,8,ss,5-18-1984,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.271,8,ss,5-19-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.281,.270,7,ss,5-20-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.272,.261,8,ss,5-22-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.254,8,ss,5-24-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.256,7,ss,5-26-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.250,7,ss,5-27-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.252,.240,2,ss,5-30-1984,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.201,.257,.246,2,ss,6- 1-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.252,.241,2,ss,6- 2-1984,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.252,.236,2,ss,6- 3-1984,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.196,.258,.238,2,ss,6- 3-1984,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.233,2,ss,6- 4-1984,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.258,.238,1,ss,6- 5-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.200,.266,.239,1,ss,6- 6-1984,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.266,.245,1,ss,6- 7-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.239,1,ss,6- 8-1984,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.199,.264,.241,1,ss,6- 9-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.262,.235,1,ss,6-10-1984,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.201,.267,.259,1,ss,6-11-1984,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.263,1,ss,6-12-1984,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,.202,.269,.257,1,ss,6-13-1984,
AT,SD,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.282,1,ss,6-14-1984,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.209,.273,.283,1,ss,6-15-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.271,.281,1,ss,6-16-1984,
AT,SD,N,1,7,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.222,.281,.291,1,ss,6-17-1984,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.288,.291,1,ss,6-19-1984,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.227,.290,.308,1,ss,6-20-1984,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.310,1,ss,6-21-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.282,.303,1,ss,6-22-1984,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.223,.285,.304,1,ss,6-23-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.297,1,ss,6-24-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.292,1,ss,6-25-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.287,2,ss,6-26-1984,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.216,.273,.290,2,ss,6-27-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.290,5,pr,6-28-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.269,.286,2,ss,6-29-1984,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.272,.293,2,ss,6-30-1984,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.274,.296,2,ss,7- 1-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.296,2,ss,7- 3-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.295,2,ss,7- 4-1984,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.294,2,ss,7- 4-1984,2
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.220,.273,.302,2,ss,7- 5-1984,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.309,7,ss,7- 6-1984,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.318,7,ss,7- 7-1984,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.281,.314,7,ss,7- 8-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.279,.312,8,ss,7-12-1984,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.309,7,ss,7-13-1984,1
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.273,.304,7,ss,7-13-1984,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.301,8,ss,7-14-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.297,1,ss,7-15-1984,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.295,8,ss,7-20-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.291,8,ss,7-21-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.209,.259,.288,8,ss,7-22-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.287,8,ss,7-28-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.287,8,"pr,ss",7-31-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.284,7,ss,8- 1-1984,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.290,8,ss,8- 2-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.286,7,ss,8- 3-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.255,.285,7,ss,8- 4-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.253,.282,8,ss,8- 5-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.286,8,ss,8- 6-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.256,.287,8,ss,8- 7-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.252,.283,8,ss,8- 8-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.253,.282,8,ss,8- 9-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.250,.278,8,ss,8-10-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.248,.276,8,ss,8-11-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.276,8,"pr,ss",8-12-1984,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.274,8,ss,8-17-1984,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.201,.247,.277,8,ss,8-18-1984,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.277,8,ss,8-19-1984,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.251,.281,8,ss,8-19-1984,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.251,.280,8,ss,8-20-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.251,.278,8,ss,8-21-1984,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.253,.280,9,"ph,ss",8-22-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.253,.280,8,ss,8-24-1984,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.280,6,ss,8-24-1984,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.252,.279,8,ss,8-25-1984,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.282,8,ss,8-26-1984,
AT,MON,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.258,.281,8,ss,8-27-1984,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.280,8,ss,8-28-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.279,8,ss,8-29-1984,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.212,.261,.281,7,ss,8-30-1984,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.278,8,ss,8-30-1984,2
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.263,.283,7,ss,8-31-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.216,.267,.284,8,ss,9- 1-1984,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.288,7,ss,9- 2-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.218,.271,.287,8,ss,9- 3-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.285,8,ss,9- 4-1984,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.287,7,ss,9- 6-1984,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.288,8,ss,9- 7-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.285,8,ss,9- 9-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.283,8,ss,9-11-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.266,.283,8,ss,9-16-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.282,7,ss,9-17-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.282,7,ss,9-18-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.282,8,ss,9-25-1984,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.266,.282,8,ss,9-26-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.284,7,ss,9-28-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.217,.265,.282,7,ss,9-29-1984,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1985,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-12-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-1985,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,8,ss,4-14-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,pr,4-18-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,ss,4-19-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,8,ss,4-21-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.059,.000,8,ss,4-24-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,8,ss,4-27-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,9,ph,4-28-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,2,ss,4-30-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 8-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-10-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.111,.111,.111,9,ss,5-11-1985,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ss,5-12-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-13-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.125,9,ss,5-14-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ss,5-15-1985,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,ss,5-16-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,6,pr,5-18-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,2,ss,5-26-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,2,ss,5-27-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,8,ss,5-31-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,6- 1-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.200,8,ss,6- 2-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,8,ss,6- 4-1985,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,8,ss,6- 5-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,8,ss,6- 6-1985,
