at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.253,.332,.467,1,2b,8- 9-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.462,1,2b,8-10-2017,
AT,DET,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.467,1,2b,8-11-2017,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.467,1,2b,8-12-2017,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.473,1,2b,8-13-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.469,1,2b,8-15-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.465,1,2b,8-17-2017,1
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.335,.466,1,2b,8-17-2017,2
VS,ARI,N,1,4,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.256,.335,.471,1,2b,8-18-2017,
VS,ARI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.340,.472,1,2b,8-19-2017,
VS,ARI,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.260,.344,.479,1,2b,8-20-2017,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.346,.481,1,2b,8-21-2017,1
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.487,1,2b,8-21-2017,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.262,.347,.484,1,2b,8-22-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.346,.481,1,2b,8-23-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.478,1,2b,8-24-2017,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.348,.479,1,2b,8-25-2017,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.476,1,2b,8-26-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.345,.473,1,2b,8-27-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.470,1,2b,8-29-2017,
VS,CHI,A,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.475,1,2b,8-30-2017,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.476,1,2b,8-31-2017,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.352,.478,1,2b,9- 1-2017,
VS,KC,A,1,2,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.266,.355,.484,1,2b,9- 2-2017,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.479,1,2b,9- 3-2017,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.484,1,2b,9- 4-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.480,1,2b,9- 5-2017,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.484,1,2b,9- 6-2017,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.348,.481,1,2b,9- 7-2017,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.348,.480,1,2b,9- 8-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.346,.475,1,2b,9- 9-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.344,.473,1,2b,9-10-2017,
VS,SD,N,1,4,1,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,.261,.348,.484,1,2b,9-12-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.346,.480,1,2b,9-13-2017,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.477,1,2b,9-14-2017,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.482,1,2b,9-15-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.481,1,2b,9-16-2017,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.480,1,2b,9-17-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.345,.478,1,2b,9-18-2017,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.477,1,2b,9-19-2017,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.347,.476,1,2b,9-20-2017,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.346,.473,1,2b,9-21-2017,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.347,.477,1,2b,9-22-2017,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.477,1,2b,9-23-2017,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.480,1,2b,9-24-2017,
AT,CLE,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.488,1,2b,9-26-2017,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.487,1,2b,9-27-2017,
VS,DET,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.268,.356,.494,1,2b,9-29-2017,
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.498,1,2b,10- 1-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,3-29-2018,
AT,BAL,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,1,2b,3-31-2018,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.857,1,2b,4- 1-2018,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.842,1,2b,4- 2-2018,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.318,.400,.909,1,2b,4- 4-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.808,1,2b,4- 5-2018,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.710,1,2b,4- 7-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.657,1,2b,4- 9-2018,
VS,HOU,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.306,.419,.667,1,2b,4-10-2018,
VS,HOU,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.396,.610,1,2b,4-11-2018,
VS,CHI,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.385,.600,1,2b,4-12-2018,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.600,1,2b,4-17-2018,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.359,.544,1,2b,4-18-2018,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.362,.532,1,2b,4-20-2018,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.545,1,2b,4-21-2018,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.535,1,2b,4-22-2018,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.520,1,2b,4-23-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.494,1,2b,4-24-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.348,.470,1,2b,4-25-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.448,1,2b,4-26-2018,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.462,1,2b,4-27-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.442,1,2b,4-28-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.333,.430,1,2b,4-29-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.319,.410,1,2b,4-30-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.406,8,"ph,2b",5- 1-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.306,.391,1,2b,5- 2-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.374,1,2b,5- 3-2018,
AT,CHI,A,1,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.425,2,2b,5- 4-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.416,2,2b,5- 5-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.300,.406,2,2b,5- 6-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.391,2,2b,5- 7-2018,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.225,.287,.384,2,2b,5- 8-2018,
AT,ANA,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.430,2,2b,5-10-2018,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.455,2,2b,5-11-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.313,.450,2,2b,5-12-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.444,1,2b,5-13-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.433,2,2b,5-14-2018,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.431,2,2b,5-15-2018,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.418,2,2b,5-16-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.297,.408,2,2b,5-18-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.302,.404,1,2b,5-19-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.301,.397,1,2b,5-20-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.399,1,2b,5-21-2018,
VS,DET,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.412,1,2b,5-22-2018,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.416,1,2b,5-23-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.413,1,2b,5-25-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.308,.409,1,2b,5-26-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.401,1,2b,5-27-2018,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.406,1,2b,5-28-2018,
AT,KC,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.309,.396,1,2b,5-29-2018,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.408,1,2b,5-30-2018,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.233,.308,.400,1,2b,5-31-2018,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.405,1,2b,6- 1-2018,
VS,CLE,A,1,4,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.420,1,2b,6- 2-2018,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.434,1,2b,6- 3-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.318,.429,1,2b,6- 5-2018,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.429,9,ph,6- 5-2018,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.426,1,2b,6- 6-2018,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.423,1,2b,6- 7-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.416,1,2b,6- 8-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.409,1,2b,6- 9-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.402,1,2b,6-12-2018,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.310,.399,1,2b,6-13-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.393,1,2b,6-14-2018,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.226,.305,.402,5,2b,6-15-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.301,.396,5,2b,6-16-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.390,5,2b,6-17-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.296,.386,4,2b,6-19-2018,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.221,.299,.395,4,2b,6-20-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.396,2,2b,6-21-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.394,3,2b,6-22-2018,
VS,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.302,.392,4,2b,6-23-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.390,4,2b,6-24-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.398,5,2b,6-26-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.396,4,2b,6-27-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.298,.389,4,2b,6-28-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.219,.302,.389,4,2b,6-29-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.304,.385,4,2b,6-30-2018,
AT,CHI,N,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.221,.311,.397,4,2b,7- 1-2018,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.309,.394,3,2b,7- 2-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.393,9,"ph,2b",7- 3-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.394,3,2b,7- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.304,.390,3,2b,7- 5-2018,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.304,.388,3,2b,7- 6-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.389,3,2b,7- 7-2018,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.402,3,2b,7- 8-2018,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.309,.402,3,2b,7- 9-2018,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.223,.308,.409,3,2b,7-10-2018,
VS,KC,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.420,3,2b,7-11-2018,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.314,.419,3,2b,7-12-2018,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.420,3,2b,7-13-2018,
VS,TB,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.314,.417,3,2b,7-14-2018,
VS,TB,A,1,6,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.423,3,2b,7-15-2018,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.419,3,2b,7-20-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.310,.414,3,2b,7-21-2018,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.415,3,2b,7-22-2018,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.223,.306,.411,4,2b,7-23-2018,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.306,.410,3,2b,7-24-2018,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.306,.412,4,2b,7-25-2018,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.310,.414,3,2b,7-26-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.307,.409,3,2b,7-27-2018,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.226,.308,.408,4,2b,7-28-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.306,.404,4,2b,7-29-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.405,4,2b,7-30-2018,
VS,MIL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.750,5,2b,8- 1-2018,
VS,MIL,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.444,6,2b,8- 2-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.300,9,2b,8- 3-2018,
VS,HOU,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.455,.571,1.182,5,2b,8- 4-2018,
VS,HOU,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,5,2b,8- 5-2018,
AT,OAK,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.412,.565,.941,1,2b,8- 7-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.481,.762,5,2b,8- 8-2018,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.769,1,2b,8- 9-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.690,4,2b,8-10-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,1,2b,8-11-2018,
AT,COL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.286,.444,.629,1,2b,8-12-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.429,.590,1,2b,8-13-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.535,1,2b,8-14-2018,
VS,SF,N,1,4,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.400,.532,1,2b,8-15-2018,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.385,.490,1,2b,8-17-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.371,.455,5,2b,8-18-2018,
AT,SEA,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.395,.467,1,2b,8-19-2018,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.395,.453,1,2b,8-20-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.390,.446,9,ph,8-21-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.372,.420,5,2b,8-22-2018,
VS,SD,N,1,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.385,.452,1,2b,8-24-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.375,.436,5,2b,8-25-2018,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.366,.415,1,2b,8-26-2018,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.241,.368,.448,5,2b,8-28-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.364,.433,1,2b,8-29-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.360,.426,1,2b,8-30-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.350,.412,7,2b,8-31-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.342,.400,1,2b,9- 1-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.385,5,2b,9- 2-2018,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.202,.318,.367,1,2b,9- 4-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.311,.357,8,2b,9- 5-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.316,.357,4,2b,9- 7-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.309,.348,1,2b,9- 8-2018,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.309,.342,1,2b,9- 9-2018,
AT,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.312,.353,8,2b,9-10-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.310,.350,1,ph,9-12-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.299,.336,6,2b,9-13-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.297,.333,8,2b,9-14-2018,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.346,2,2b,9-15-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.307,.346,2,2b,9-17-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.301,.338,6,2b,9-18-2018,
VS,COL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.189,.303,.348,8,2b,9-19-2018,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.304,.343,8,2b,9-21-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.298,.336,7,2b,9-23-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.294,.331,7,2b,9-24-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.289,.324,8,2b,9-28-2018,
AT,SF,N,1,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.182,.300,.350,8,2b,9-30-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-28-2019,
