at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.287,.351,.568,2,rf,7- 9-2010,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.565,2,rf,7-10-2010,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.288,.349,.569,2,rf,7-11-2010,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.577,2,rf,7-15-2010,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.354,.576,2,rf,7-16-2010,
AT,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.579,2,rf,7-17-2010,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.354,.575,2,rf,7-18-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.350,.567,2,rf,7-19-2010,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.348,.562,2,rf,7-20-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.561,2,rf,7-21-2010,
VS,WAS,N,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.568,2,rf,7-23-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.563,2,rf,7-30-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.560,2,rf,7-31-2010,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.565,2,rf,8- 1-2010,
AT,CHI,N,1,7,3,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.568,2,rf,8- 2-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.348,.561,2,rf,8- 3-2010,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.559,2,rf,8- 4-2010,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.556,2,rf,8- 6-2010,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.561,2,rf,8- 7-2010,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.350,.556,2,rf,8- 8-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.555,9,ph,8- 9-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.553,9,ph,8-10-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.347,.549,3,rf,8-11-2010,
VS,ARI,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.289,.348,.549,2,rf,8-12-2010,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.344,.545,2,rf,8-13-2010,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.543,2,rf,8-14-2010,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.343,.539,2,rf,8-15-2010,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.342,.536,2,rf,8-17-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.531,2,rf,8-18-2010,
VS,SD,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.538,2,rf,8-20-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.537,9,ph,8-24-2010,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.341,.536,2,rf,8-25-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.341,.532,2,rf,8-26-2010,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.534,2,rf,8-27-2010,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.284,.340,.528,2,rf,8-28-2010,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.522,2,rf,8-30-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.335,.518,2,rf,8-31-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.514,2,rf,9- 1-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.509,2,rf,9- 3-2010,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.522,2,rf,9- 4-2010,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.524,2,rf,9- 5-2010,
VS,STL,N,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.542,2,rf,9- 6-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.537,2,rf,9- 7-2010,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.535,2,rf,9- 8-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.531,2,rf,9-10-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.528,2,rf,9-11-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.334,.526,2,rf,9-12-2010,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.530,5,rf,9-13-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.335,.528,6,rf,9-14-2010,
AT,HOU,N,1,6,3,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.534,2,rf,9-15-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.530,2,rf,9-17-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.528,2,rf,9-18-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.526,2,rf,9-19-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.333,.524,2,rf,9-20-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.522,2,rf,9-21-2010,
VS,CIN,N,1,3,2,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,.278,.335,.526,2,rf,9-22-2010,
VS,FLA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.281,.337,.533,2,rf,9-23-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.339,.532,2,rf,9-24-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.339,.530,2,rf,9-25-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.341,.529,2,rf,9-26-2010,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.532,3,rf,9-28-2010,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.533,2,rf,9-29-2010,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.342,.532,6,rf,9-29-2010,2
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.342,.530,5,rf,9-30-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.527,2,rf,10- 1-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.338,.523,2,rf,10- 2-2010,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.283,.340,.525,2,rf,10- 3-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-2011,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,6,rf,4-27-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-29-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,6,rf,4-30-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,5- 2-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,9,ph,5- 4-2011,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.174,2,rf,5- 4-2011,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.185,7,rf,5- 5-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.167,7,rf,5- 6-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.206,7,rf,5- 9-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.184,.184,.211,7,rf,5-10-2011,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.238,.268,6,rf,5-11-2011,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.239,.289,6,rf,5-13-2011,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.319,9,ph,5-14-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.314,6,rf,5-15-2011,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.263,.327,6,rf,5-16-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.279,.328,2,rf,5-17-2011,
AT,SD,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.303,.381,2,rf,5-18-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.379,2,rf,5-19-2011,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.289,.347,2,rf,5-20-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.329,2,rf,5-21-2011,
VS,WAS,N,1,4,3,3,0,0,3,7,1,0,0,0,0,0,0,0,0,1,0,.263,.306,.463,2,rf,5-23-2011,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.500,2,rf,5-24-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.483,2,rf,5-25-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.473,2,rf,5-27-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.468,2,rf,5-30-2011,
AT,CIN,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.276,.324,.500,2,rf,5-31-2011,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.500,5,rf,6- 1-2011,
AT,FLA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.509,3,rf,6- 3-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.325,.491,2,rf,6- 4-2011,
AT,FLA,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.328,.491,5,rf,6- 5-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.487,2,rf,6- 7-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.331,.479,5,rf,6- 8-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.472,2,rf,6- 9-2011,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.488,6,rf,6-10-2011,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.489,6,rf,6-11-2011,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.500,6,rf,6-12-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.324,.489,6,rf,6-13-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.320,.476,6,rf,6-14-2011,
AT,CHI,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.490,6,rf,6-15-2011,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.346,.486,6,rf,6-16-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.474,6,rf,6-17-2011,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.277,.341,.490,2,rf,6-18-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.478,2,rf,6-19-2011,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.335,.472,3,rf,6-20-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.333,.464,6,rf,6-21-2011,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.342,.464,2,rf,6-22-2011,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.468,6,rf,6-24-2011,
VS,MIN,A,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.272,.357,.486,2,rf,6-25-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.355,.480,6,rf,6-26-2011,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.481,6,rf,6-28-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.351,.476,5,rf,6-29-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.349,.468,5,rf,6-30-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.458,5,rf,7- 1-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.456,5,"ph,rf",7- 2-2011,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.457,3,rf,7- 3-2011,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.262,.344,.465,3,rf,7- 4-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.476,3,rf,7- 5-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.467,3,rf,7- 6-2011,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.342,.467,3,rf,7- 7-2011,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.347,.470,3,rf,7- 8-2011,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.348,.466,3,rf,7- 9-2011,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.465,3,rf,7-10-2011,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.349,.474,5,rf,7-14-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.468,5,rf,7-15-2011,
AT,COL,N,1,4,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.266,.346,.477,1,rf,7-16-2011,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.473,1,rf,7-17-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.465,1,rf,7-18-2011,
AT,ARI,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.260,.342,.472,1,rf,7-19-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.465,1,rf,7-20-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.463,1,rf,7-21-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.460,1,rf,7-22-2011,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.466,1,rf,7-23-2011,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.346,.468,1,rf,7-24-2011,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.469,1,rf,7-26-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.464,1,rf,7-27-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.457,1,rf,7-28-2011,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.454,1,rf,7-29-2011,
VS,HOU,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.470,1,rf,7-30-2011,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.350,.474,1,rf,7-31-2011,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.473,1,rf,8- 1-2011,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.276,.351,.472,1,rf,8- 2-2011,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.278,.352,.480,1,rf,8- 3-2011,
AT,HOU,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.487,1,rf,8- 5-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.353,.484,1,rf,8- 6-2011,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.491,1,rf,8- 9-2011,
AT,STL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.489,1,rf,8-10-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.486,1,rf,8-11-2011,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.351,.479,1,rf,8-12-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.477,1,rf,8-13-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.476,8,ph,8-14-2011,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.484,1,rf,8-15-2011,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.478,1,rf,8-16-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.474,1,rf,8-17-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.471,1,rf,8-18-2011,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.470,1,rf,8-19-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.466,1,rf,8-20-2011,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.466,1,rf,8-21-2011,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.466,5,"ph,rf",8-22-2011,1
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.474,1,rf,8-22-2011,2
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.472,1,rf,8-23-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.346,.470,1,rf,8-24-2011,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.349,.470,1,rf,8-26-2011,
VS,CHI,N,1,3,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.490,1,rf,8-27-2011,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.499,1,rf,8-28-2011,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.501,1,rf,8-30-2011,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.506,1,rf,8-31-2011,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.512,1,rf,9- 1-2011,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.358,.509,1,rf,9- 2-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.505,1,rf,9- 4-2011,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.283,.354,.501,1,rf,9- 5-2011,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.502,1,rf,9- 6-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.352,.498,1,rf,9- 7-2011,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.502,1,rf,9- 8-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.499,1,rf,9- 9-2011,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.501,1,rf,9-10-2011,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.503,1,rf,9-11-2011,
VS,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.356,.501,1,rf,9-13-2011,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.503,1,rf,9-14-2011,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.502,1,rf,9-17-2011,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.513,1,rf,9-18-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.355,.510,1,rf,9-19-2011,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.356,.510,1,rf,9-20-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.355,.507,1,rf,9-21-2011,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.510,1,rf,9-23-2011,
VS,FLA,N,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.513,1,"ph,rf",9-24-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.287,.359,.510,1,rf,9-25-2011,
VS,PIT,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.510,1,rf,9-26-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.506,1,rf,9-27-2011,
VS,PIT,N,1,4,2,1,0,0,1,2,0,0,2,0,0,1,0,1,0,1,0,.285,.356,.510,1,rf,9-28-2011,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,5,rf,4- 6-2012,
VS,STL,N,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.600,.714,2.000,5,rf,4- 7-2012,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.444,.545,1.556,5,rf,4- 8-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.417,.533,1.250,5,rf,4- 9-2012,
