at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.283,.386,.398,1,1b,,7- 4-1936,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.398,1,1b,,7- 4-1936,2
AT,STL,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.405,1,1b,Date,7- 5-1936,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.405,1,1b,,7- 9-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.387,.402,1,1b,,7-10-1936,
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.391,.406,1,1b,,7-11-1936,
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.395,.405,1,1b,,7-12-1936,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.391,.401,1,1b,,7-13-1936,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.406,1,1b,,7-14-1936,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.411,1,1b,,7-15-1936,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.393,.409,1,1b,,7-15-1936,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.409,1,1b,,7-16-1936,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.406,1,1b,,7-17-1936,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.403,1,1b,,7-18-1936,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.387,.399,1,1b,,7-19-1936,
VS,PHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.393,.405,1,1b,,7-21-1936,1
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.397,.404,1,1b,,7-21-1936,2
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.399,.405,1,1b,,7-22-1936,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.399,.408,1,1b,,7-23-1936,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.401,1,1b,,7-24-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.393,.399,1,1b,,7-25-1936,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.396,.401,1,1b,,7-26-1936,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.396,.402,1,1b,Date,7-27-1936,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.394,.399,1,1b,,7-28-1936,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.391,.396,2,1b,,7-29-1936,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.399,2,1b,,7-30-1936,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.394,.397,2,1b,,7-31-1936,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.389,.391,2,1b,,8- 1-1936,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.389,.392,2,1b,,8- 2-1936,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.288,.392,.392,2,1b,,8- 3-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.389,.387,2,1b,,8- 4-1936,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.387,.385,2,1b,,8- 5-1936,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.387,.385,2,1b,,8- 6-1936,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.393,2,1b,,8- 8-1936,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.385,.389,2,1b,,8- 8-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.382,.385,2,1b,,8- 9-1936,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.384,.386,2,1b,,8-11-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.383,.385,2,1b,,8-12-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.379,.381,2,1b,,8-13-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.376,.377,2,1b,,8-15-1936,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.377,2,1b,,8-15-1936,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.373,.373,2,1b,,8-16-1936,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.275,.371,.371,2,1b,Date,8-16-1936,2
AT,STL,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.371,2,1b,,8-19-1936,
AT,STL,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.368,.373,2,1b,,8-20-1936,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.368,2,1b,,8-21-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.365,.367,2,1b,,8-22-1936,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.363,.365,2,1b,,8-23-1936,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.269,.365,.363,2,1b,,8-24-1936,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.362,2,1b,,8-25-1936,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.365,.361,2,1b,,8-26-1936,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.366,.365,7,1b,,8-27-1936,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.366,.365,7,1b,,8-28-1936,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.367,7,1b,,8-28-1936,2
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.369,.371,7,1b,,8-29-1936,
AT,PHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.370,2,1b,,8-30-1936,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.364,.367,2,1b,,8-30-1936,2
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.366,.367,2,1b,,9- 1-1936,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.368,.368,2,1b,,9- 2-1936,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.369,2,1b,,9- 3-1936,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.277,.371,.369,2,1b,,9- 5-1936,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.372,.369,2,1b,,9- 7-1936,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.367,2,1b,Date,9- 7-1936,2
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.372,2,1b,,9- 8-1936,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.371,.371,2,1b,,9- 9-1936,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.372,.373,2,1b,,9-10-1936,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.374,.372,2,1b,,9-11-1936,
VS,NY,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.376,.376,2,1b,,9-12-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.374,2,1b,,9-13-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.373,.371,2,1b,,9-14-1936,
VS,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.375,.373,2,1b,,9-15-1936,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.374,.372,2,1b,,9-16-1936,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.375,.376,2,1b,,9-17-1936,
VS,CLE,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.375,.380,2,1b,,9-18-1936,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.379,2,1b,,9-19-1936,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.284,.375,.380,2,1b,,9-20-1936,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.374,.379,2,1b,,9-22-1936,1
VS,STL,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.377,.381,2,1b,,9-22-1936,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.382,2,1b,,9-23-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.375,.381,2,1b,,9-26-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.375,.380,2,1b,,9-27-1936,
