at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.396,7,lf,8-21-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.344,.395,1,lf,8-23-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.392,1,lf,8-24-2022,
AT,KC,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.394,2,lf,8-26-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.340,.391,7,lf,8-27-2022,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.387,1,"dh,lf",8-28-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.385,7,lf,8-29-2022,
AT,SF,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.339,.389,1,lf,8-30-2022,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.389,6,"ph,lf",8-31-2022,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.396,1,lf,9- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.393,6,dh,9- 3-2022,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.241,.339,.394,5,lf,9- 4-2022,
VS,ARI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.399,1,lf,9- 5-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.398,1,lf,9- 6-2022,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.404,5,lf,9- 7-2022,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.400,1,lf,9- 9-2022,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.336,.397,7,lf,9-10-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.397,7,lf,9-11-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.334,.395,1,lf,9-13-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.393,1,lf,9-14-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.391,1,lf,9-15-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.388,1,lf,9-17-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.386,1,lf,9-18-2022,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.387,1,lf,9-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.385,1,lf,9-21-2022,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.393,1,lf,9-22-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.327,.391,1,lf,9-23-2022,
AT,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.330,.394,1,lf,9-24-2022,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.394,7,lf,9-25-2022,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.395,5,"ph,lf",9-27-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.394,7,lf,9-28-2022,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.396,1,lf,9-29-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.334,.395,1,lf,9-30-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.394,1,lf,10- 1-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.331,.392,1,lf,10- 2-2022,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.394,1,lf,10- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.331,.391,1,lf,10- 5-2022,
