at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.344,.517,4,lf,,8- 7-1953,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.344,.515,4,lf,,8- 8-1953,
VS,DET,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.523,4,lf,,8- 9-1953,1
VS,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.347,.532,9,ph,,8- 9-1953,2
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.533,9,ph,,8-11-1953,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.350,.533,9,ph,,8-12-1953,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.352,.533,9,ph,,8-15-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.529,4,lf,,8-16-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.524,4,lf,,8-16-1953,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.522,4,lf,,8-17-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.347,.519,4,lf,,8-17-1953,2
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.523,4,lf,,8-18-1953,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.276,.350,.537,4,lf,,8-19-1953,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.348,.532,4,lf,,8-21-1953,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.353,.534,4,lf,,8-22-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.529,4,lf,,8-23-1953,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.278,.351,.542,4,lf,Date,8-25-1953,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.538,4,lf,,8-26-1953,
AT,STL,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.279,.352,.547,4,lf,,8-27-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.544,4,lf,,8-27-1953,2
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.351,.548,4,lf,,8-28-1953,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.548,4,lf,,8-30-1953,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.349,.544,4,lf,,8-30-1953,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.545,4,lf,,8-31-1953,1
AT,DET,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.281,.352,.552,4,lf,,8-31-1953,2
AT,DET,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.284,.354,.564,4,lf,,9- 1-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.353,.562,4,lf,,9- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.557,4,lf,,9- 3-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.281,.351,.555,4,lf,,9- 6-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.550,4,lf,,9- 6-1953,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.348,.547,4,lf,,9- 7-1953,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.553,4,lf,,9- 7-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.347,.548,4,lf,,9- 9-1953,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.348,.547,4,lf,,9- 9-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.546,9,ph,,9-16-1953,
VS,CLE,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.277,.349,.545,4,lf,,9-17-1953,
VS,WAS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.350,.552,4,lf,Date,9-19-1953,
VS,WAS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.280,.351,.562,4,lf,,9-20-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.351,.560,4,lf,,9-20-1953,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.352,.565,4,lf,,9-22-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.353,.564,4,lf,,9-23-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.561,4,lf,,9-25-1953,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.281,.351,.558,4,lf,,9-26-1953,
AT,WAS,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.355,.559,4,lf,,9-27-1953,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,4,lf,4-13-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,4,lf,4-15-1954,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.273,.429,.636,4,lf,4-18-1954,1
AT,BOS,A,1,6,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.882,4,lf,4-18-1954,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.762,4,lf,4-19-1954,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.750,4,lf,4-24-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.679,4,lf,4-25-1954,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.656,4,lf,4-25-1954,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.410,.618,4,lf,4-30-1954,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.409,.605,4,lf,5- 1-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.561,4,lf,5- 2-1954,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.545,4,lf,5- 2-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.500,4,lf,5- 3-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.481,4,lf,5- 4-1954,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.349,.455,4,lf,5- 5-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.424,4,lf,5- 6-1954,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.338,.410,4,lf,5- 7-1954,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.422,5,lf,5- 9-1954,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.403,5,lf,5- 9-1954,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.386,5,lf,5-10-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.370,5,lf,5-11-1954,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.364,5,lf,5-13-1954,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.358,5,lf,5-14-1954,
AT,CHI,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.429,5,lf,5-15-1954,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.247,.333,.416,5,lf,5-16-1954,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.407,5,lf,5-16-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.321,.389,5,lf,5-18-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.385,4,lf,5-21-1954,
AT,WAS,A,1,4,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.430,4,lf,5-22-1954,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.427,4,lf,5-23-1954,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.421,4,lf,5-24-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.405,4,lf,5-25-1954,
VS,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.422,4,lf,5-26-1954,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.475,4,lf,5-28-1954,
VS,WAS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.343,.475,4,lf,5-29-1954,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.484,4,lf,5-30-1954,1
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.515,4,lf,5-30-1954,2
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.500,4,lf,5-31-1954,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.500,4,lf,5-31-1954,2
AT,BOS,A,1,5,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.545,4,lf,6- 1-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.530,4,lf,6- 2-1954,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.526,4,lf,6- 3-1954,
VS,BAL,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.276,.360,.519,4,lf,6- 4-1954,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.503,4,lf,6- 5-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.491,4,lf,6- 6-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.340,.488,9,ph,6- 6-1954,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.482,4,lf,6- 8-1954,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.482,6,lf,6-11-1954,2
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.342,.482,9,ph,6-13-1954,1
AT,CHI,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.500,9,"ph,lf",6-17-1954,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.500,5,lf,6-18-1954,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.511,5,lf,6-19-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.500,5,lf,6-22-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.495,5,lf,6-23-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.484,5,lf,6-24-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.480,5,lf,6-25-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.339,.477,5,lf,6-26-1954,
AT,BAL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.262,.341,.475,5,lf,6-27-1954,1
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.485,5,lf,6-27-1954,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.342,.483,5,lf,6-29-1954,
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.486,5,lf,6-30-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.477,5,lf,7- 2-1954,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.489,5,lf,7- 3-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.480,5,lf,7- 4-1954,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.481,5,lf,7- 5-1954,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.485,5,lf,7- 5-1954,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.485,5,lf,7- 6-1954,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.343,.488,5,lf,7- 9-1954,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.482,5,lf,7-10-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.478,5,lf,7-11-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.476,9,ph,8-27-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.474,9,ph,8-28-1954,
VS,DET,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.473,4,lf,8-29-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.465,4,lf,8-29-1954,2
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.468,4,lf,8-31-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.331,.461,4,lf,9- 3-1954,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.461,4,lf,9- 4-1954,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.460,4,lf,9- 5-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.458,9,ph,9- 5-1954,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.455,4,"lf,1b",9- 6-1954,1
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.455,4,lf,9- 6-1954,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.449,4,lf,9- 8-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.441,4,lf,9- 9-1954,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.322,.439,2,1b,9-10-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.435,4,lf,9-11-1954,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.318,.432,4,lf,9-12-1954,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.320,.431,4,lf,9-12-1954,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.429,4,lf,9-14-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.427,4,lf,9-17-1954,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.320,.429,4,lf,9-18-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.319,.425,4,lf,9-19-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.315,.420,4,lf,9-20-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.317,.418,4,lf,9-21-1954,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.420,9,ph,9-21-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.320,.416,4,lf,9-24-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.411,4,lf,9-25-1954,
AT,NY,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.316,.411,4,lf,9-26-1954,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-12-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-13-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,4,lf,4-14-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,4,lf,4-16-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,4-17-1955,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.174,.174,.304,4,lf,4-18-1955,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.192,.250,.423,4,lf,4-19-1955,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.533,4,lf,4-22-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.471,4,lf,4-23-1955,
VS,CHI,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.514,4,lf,4-24-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.244,.311,.463,4,lf,4-26-1955,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.511,4,lf,4-27-1955,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.283,.479,4,lf,4-28-1955,
VS,NY,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.281,.451,4,lf,4-29-1955,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.222,.302,.463,4,lf,5- 1-1955,
VS,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.534,4,lf,5- 2-1955,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.324,.525,4,lf,5- 3-1955,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.569,4,lf,5- 4-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.544,4,lf,5- 6-1955,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.325,.535,4,lf,5- 7-1955,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.284,.341,.581,4,lf,5- 8-1955,1
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.608,4,lf,5- 8-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.590,4,lf,5-10-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.337,.575,4,lf,5-11-1955,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.630,3,lf,5-12-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.615,3,lf,5-13-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.330,.590,3,lf,5-14-1955,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.596,4,lf,5-15-1955,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.333,.583,4,lf,5-15-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.571,4,lf,5-17-1955,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.328,.560,4,lf,5-18-1955,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.590,6,ph,5-24-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.579,4,lf,5-28-1955,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.600,4,lf,5-29-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.292,.336,.585,4,lf,5-30-1955,1
AT,DET,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.581,4,lf,5-30-1955,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.597,4,lf,6- 1-1955,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.340,.587,4,lf,6- 1-1955,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.299,.337,.578,4,lf,6- 2-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.329,.563,4,lf,6- 3-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.552,4,lf,6- 4-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.324,.538,4,lf,6- 5-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.535,7,ph,6- 5-1955,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.531,4,ph,6- 7-1955,1
VS,WAS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.552,4,lf,6- 7-1955,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.542,4,lf,6- 8-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.325,.535,4,lf,6- 9-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.323,.526,4,lf,6-10-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.322,.517,4,lf,6-11-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.505,4,lf,6-12-1955,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.500,3,lf,6-14-1955,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.518,3,lf,6-15-1955,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.313,.508,3,lf,6-16-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.503,3,lf,6-21-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.498,3,lf,6-22-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.495,8,ph,6-23-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.256,.312,.488,3,lf,6-25-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.481,3,lf,6-26-1955,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.252,.307,.491,3,lf,6-26-1955,2
