at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.335,2,ss,7- 9-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.334,3,ss,7-10-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.331,3,ss,7-14-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.330,3,ss,7-15-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.329,3,ss,7-16-1988,
VS,MIL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.334,2,ss,7-17-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.332,2,ss,7-18-1988,
AT,NY,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.338,2,ss,7-19-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.334,2,ss,7-21-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.332,2,ss,7-22-1988,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.333,2,ss,7-23-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.331,2,ss,7-24-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.330,8,ss,7-25-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.332,2,ss,7-26-1988,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,.284,.361,.331,2,ss,7-27-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.329,2,ss,7-29-1988,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.328,2,ss,7-29-1988,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.355,.325,2,ss,7-30-1988,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.328,2,ss,7-31-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.326,2,ss,8- 2-1988,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.322,2,ss,8- 3-1988,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.357,.321,2,ss,8- 5-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.358,.320,2,ss,8- 6-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.317,2,ss,8- 7-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.356,.317,2,ss,8- 8-1988,
VS,DET,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.274,.356,.319,2,ss,8- 9-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.318,8,"ph,ss",8-10-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.355,.317,2,ss,8-11-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.316,2,ss,8-12-1988,
AT,CLE,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.321,2,ss,8-13-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.321,2,ss,8-14-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.361,.321,2,ss,8-15-1988,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.327,2,ss,8-16-1988,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.280,.362,.326,2,ss,8-17-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.362,.329,2,ss,8-18-1988,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.361,.326,2,ss,8-19-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.325,2,ss,8-20-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.322,2,ss,8-21-1988,
VS,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.359,.324,2,ss,8-22-1988,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.323,2,ss,8-23-1988,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.354,.320,2,ss,8-24-1988,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.356,.323,2,ss,8-26-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.322,2,ss,8-27-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.354,.319,2,ss,8-28-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.354,.319,2,ss,8-29-1988,
VS,MIN,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.328,2,ss,8-30-1988,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.361,.329,2,ss,8-31-1988,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.329,2,ss,9- 1-1988,
AT,TOR,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.331,2,ss,9- 2-1988,
AT,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.331,2,"ph,ss",9- 3-1988,
AT,TOR,A,1,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.360,.334,2,ss,9- 4-1988,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.360,.335,2,ss,9- 5-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.335,8,ss,9- 6-1988,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.336,2,ss,9- 7-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.362,.334,2,ss,9- 8-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.359,.331,2,ss,9- 9-1988,
VS,CAL,A,1,5,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.277,.360,.330,2,ss,9-10-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.361,.329,2,ss,9-13-1988,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.364,.328,2,ss,9-16-1988,
VS,DET,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,2,ss,4- 4-1989,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.667,.714,.833,2,ss,4- 6-1989,
VS,TOR,A,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.750,.833,.875,2,ss,4- 7-1989,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.688,.833,2,ss,4- 8-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.625,2,ss,4- 9-1989,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.524,2,ss,4-10-1989,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,2,ss,4-12-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.514,.481,2,ss,4-13-1989,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.367,.525,.467,2,ss,4-14-1989,
AT,DET,A,1,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.424,.568,.576,2,ss,4-15-1989,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.395,.540,.526,2,ss,4-16-1989,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.476,2,ss,4-17-1989,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.356,.508,.467,2,ss,4-18-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.476,.429,2,ss,4-19-1989,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.463,.404,2,ss,4-21-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.451,.393,2,ss,4-22-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.383,2,ss,4-23-1989,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,2,ss,4-25-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.424,.371,2,ss,4-26-1989,
VS,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.429,.365,2,ss,4-28-1989,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.417,.346,2,ss,4-29-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.400,.329,2,ss,4-30-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.318,2,ss,5- 1-1989,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.398,.326,2,ss,5- 3-1989,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.407,.333,2,ss,5- 4-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.398,.320,2,ss,5- 5-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.307,2,ss,5- 6-1989,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.378,.302,2,ss,5- 7-1989,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.255,.379,.309,9,ss,5- 8-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.375,.301,1,ss,5- 9-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.299,2,ss,5-11-1989,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.379,.306,2,ss,5-12-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.304,2,ss,5-13-1989,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.383,.310,2,ss,5-14-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.301,2,ss,5-17-1989,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.297,2,ss,5-18-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.363,.289,2,ss,5-19-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.361,.287,8,ss,5-20-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.286,2,ss,5-21-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.285,2,ss,5-22-1989,
VS,KC,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.363,.290,2,ss,5-23-1989,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.288,2,ss,5-24-1989,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.291,2,ss,5-26-1989,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.355,.296,2,ss,5-27-1989,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.293,2,ss,5-28-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.350,.288,2,ss,5-29-1989,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.291,2,ss,5-30-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.247,.344,.285,2,ss,5-31-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.289,2,ss,6- 1-1989,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.335,.282,2,ss,6- 2-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.282,2,ss,6- 3-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.279,2,ss,6- 4-1989,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.341,.285,2,ss,6- 5-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.339,.281,2,ss,6- 6-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.277,2,ss,6- 7-1989,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.343,.281,2,ss,6- 8-1989,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.288,2,ss,6- 9-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.343,.288,2,ss,6-10-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.341,.287,2,ss,6-11-1989,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.295,2,ss,6-12-1989,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.300,2,ss,6-14-1989,1
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.308,2,ss,6-14-1989,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.248,.343,.303,2,ss,6-16-1989,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.298,2,ss,6-16-1989,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.301,2,ss,6-17-1989,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.345,.309,2,ss,6-18-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.308,2,ss,6-20-1989,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.343,.306,2,ss,6-21-1989,
AT,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.310,2,ss,6-22-1989,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.344,.312,2,dh,6-28-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.311,2,ph,6-29-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.344,.310,2,ss,6-30-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.305,2,ss,7- 1-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.305,2,ss,7- 3-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.301,2,ss,7- 4-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.336,.301,2,ss,7-20-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.297,2,ss,7-21-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.328,.293,1,ss,7-22-1989,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.299,2,ss,7-23-1989,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.329,.296,2,ss,7-24-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.295,2,ss,7-25-1989,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.294,2,ss,7-26-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.290,2,ss,7-28-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,7-29-1989,
AT,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,2,2b,7-30-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.182,.111,2,2b,7-31-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.154,2,2b,8- 1-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.211,.125,2,2b,8- 2-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.105,.250,.105,2,2b,8- 3-1989,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.296,.182,2,2b,8- 4-1989,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.344,.269,2,2b,8- 5-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.333,.241,2,2b,8- 6-1989,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.294,2,2b,8- 8-1989,
VS,OAK,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.333,2,2b,8- 9-1989,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.295,2,2b,8-10-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,2,2b,8-11-1989,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.255,.355,.294,2,2b,8-12-1989,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.373,.296,2,2b,8-13-1989,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.293,2,2b,8-14-1989,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.373,.306,2,2b,8-15-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.372,.308,2,2b,8-16-1989,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.390,.313,2,2b,8-17-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.391,.300,2,"2b,ss",8-18-1989,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.402,.311,2,2b,8-19-1989,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.321,2,2b,8-20-1989,
AT,MIN,A,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.402,.329,2,2b,8-22-1989,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.322,2,2b,8-23-1989,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.326,2,"2b,ss",8-24-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.376,.309,2,ss,8-25-1989,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.343,2,ss,8-26-1989,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.378,.330,2,ss,8-27-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.327,2,ss,8-29-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.325,2,ss,8-30-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.370,.333,2,ss,8-31-1989,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.364,.331,2,2b,9- 1-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.372,.331,2,2b,9- 2-1989,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.328,2,2b,9- 3-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.318,2,2b,9- 4-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.316,2,2b,9- 5-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.314,2,2b,9- 6-1989,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.313,2,2b,9- 8-1989,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.360,.315,2,2b,9- 9-1989,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.314,2,2b,9-10-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.318,2,2b,9-11-1989,
AT,BAL,A,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.353,.331,2,2b,9-12-1989,
AT,BAL,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.359,.351,2,2b,9-13-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.352,.343,2,2b,9-15-1989,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.341,2,2b,9-15-1989,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.335,2,2b,9-16-1989,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.337,2,2b,9-17-1989,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.335,2,2b,9-18-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.328,2,2b,9-19-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.325,2,2b,9-20-1989,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.341,.333,2,2b,9-22-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.332,2,2b,9-23-1989,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.347,.340,2,2b,9-24-1989,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.341,2,2b,9-25-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.339,2,2b,9-26-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.343,.335,2,2b,9-27-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.339,.330,2,2b,9-29-1989,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.338,2,2b,9-30-1989,
