at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.500,5,1b,4-22-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.404,.480,5,1b,4-23-2015,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.490,2,ph,4-24-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.473,5,1b,4-25-2015,
VS,HOU,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.409,.483,5,1b,4-26-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.400,.459,5,1b,4-28-2015,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.462,5,1b,4-29-2015,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.443,3,1b,4-30-2015,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.444,5,1b,5- 1-2015,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.360,.416,5,1b,5- 2-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.390,6,1b,5- 3-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.388,6,1b,5- 4-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.382,6,1b,5- 5-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.374,6,1b,5- 6-2015,
AT,MIN,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.426,5,1b,5- 7-2015,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.433,6,1b,5- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.420,6,1b,5-10-2015,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.431,6,1b,5-11-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.427,6,ph,5-13-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.421,6,1b,6-19-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.409,6,1b,6-20-2015,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.407,7,1b,6-21-2015,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.410,6,1b,6-23-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.400,7,1b,6-25-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.398,7,1b,6-26-2015,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.405,7,1b,6-27-2015,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.326,.395,7,1b,6-28-2015,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.429,6,1b,6-29-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.419,6,1b,7- 1-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.416,6,ph,7- 3-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.414,6,1b,7- 4-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.414,6,ph,7- 5-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.406,6,1b,7- 7-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.400,6,1b,7- 9-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.389,6,1b,7-10-2015,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.399,6,1b,7-11-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.318,.389,5,1b,7-12-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.381,6,1b,7-17-2015,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.389,6,1b,7-18-2015,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.393,7,ph,7-22-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.383,6,1b,7-23-2015,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.383,8,ph,7-25-2015,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.325,.388,5,1b,7-26-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.386,4,1b,7-28-2015,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.323,.382,2,1b,7-29-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.375,4,1b,7-30-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.369,4,1b,7-31-2015,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.372,5,1b,8- 1-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.364,5,1b,8- 2-2015,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.363,5,1b,8- 3-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.309,.366,5,1b,8- 4-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.371,8,1b,8- 5-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.370,7,1b,8- 6-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.370,8,1b,8- 7-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.369,7,1b,8- 8-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.366,7,1b,8- 9-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.359,7,1b,8-11-2015,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.354,7,"ph,dh",8-14-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.354,0,p,8-16-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.350,7,1b,8-17-2015,
AT,COL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,1b",6-14-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,6-15-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,9,1b,6-16-2016,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,"pr,1b",6-17-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,9,1b,6-18-2016,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,1b,6-19-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,1b,6-22-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,1b,6-24-2016,
