at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,6,"pr,c",4-17-1982,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.176,7,c,4-18-1982,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.400,.211,9,c,4-20-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.393,.190,8,c,4-23-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.182,.379,.182,7,"ph,c",4-24-1982,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.406,.333,7,c,4-25-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.192,.382,.308,7,c,4-28-1982,2
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.321,7,c,4-29-1982,
VS,CAL,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.400,.355,9,c,4-30-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.324,9,c,5- 1-1982,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.383,.324,7,c,5- 2-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.300,8,c,5- 3-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.186,.340,.279,8,c,5- 4-1982,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.379,.319,8,c,5- 6-1982,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.403,.327,8,c,5- 7-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.308,8,c,5- 9-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.371,.286,9,c,5-10-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.366,.281,7,"ph,c",5-12-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.360,.295,8,c,5-13-1982,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.303,8,c,5-14-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.369,.304,8,c,5-15-1982,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.365,.304,6,c,5-16-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.360,.301,8,c,5-18-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.289,8,c,5-19-1982,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.325,8,c,5-22-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.313,8,c,5-23-1982,
AT,TOR,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.359,.329,7,c,5-24-1982,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.361,.344,7,c,5-25-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.340,9,c,5-26-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.337,8,c,5-27-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.363,7,c,5-29-1982,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.362,7,c,5-30-1982,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.346,.361,8,c,5-31-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.351,9,c,6- 2-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.342,8,c,6- 4-1982,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.336,9,c,6- 6-1982,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.341,9,c,6- 7-1982,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.331,8,c,6- 8-1982,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.237,.320,.359,8,c,6-10-1982,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.361,8,"ph,c",6-11-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.353,8,c,6-12-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.350,8,c,6-14-1982,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.353,9,c,6-15-1982,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.350,8,"pr,c",6-18-1982,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.342,7,c,6-19-1982,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.322,.338,8,c,6-20-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.329,8,c,6-21-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.313,.323,8,c,6-23-1982,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.331,8,"ph,c",6-25-1982,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.315,.327,8,c,6-26-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.325,8,c,7- 1-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.323,2,"ph,c",7- 2-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.319,9,c,7- 4-1982,
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.339,8,c,7- 5-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.331,8,c,7- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.324,9,c,7- 9-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.324,9,c,7-10-1982,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.297,.323,9,c,7-11-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.296,.321,8,c,7-15-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.295,.316,8,c,7-16-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.314,6,"ph,c",7-17-1982,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.323,7,c,7-18-1982,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.327,6,"ph,c",7-20-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.296,.322,9,c,7-21-1982,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.328,9,c,7-23-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.328,3,"pr,dh",7-24-1982,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.332,9,c,7-25-1982,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.337,8,c,7-26-1982,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.341,9,c,7-27-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.340,7,"ph,c",7-28-1982,
AT,KC,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.346,9,c,7-30-1982,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.323,.355,8,c,7-31-1982,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.364,9,c,8- 1-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.360,8,c,8- 2-1982,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.363,9,c,8- 3-1982,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.358,8,c,8- 4-1982,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.358,7,c,8- 5-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.326,.355,8,c,8- 6-1982,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.352,8,c,8- 7-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.352,7,c,8- 8-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.350,8,c,8- 9-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.344,8,c,8-10-1982,
AT,CHI,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.354,8,c,8-11-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.350,8,c,8-13-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.350,8,c,8-14-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.345,9,c,8-16-1982,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.322,.343,9,c,8-17-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.337,9,c,8-18-1982,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.338,9,c,8-20-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.320,.337,8,c,8-22-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.320,.337,8,c,8-24-1982,
VS,TOR,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.344,8,c,8-25-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.344,9,c,8-27-1982,1
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.329,.348,9,c,8-28-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.344,9,c,8-29-1982,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.350,8,c,9- 1-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.328,.350,9,c,9- 3-1982,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.353,9,c,9- 5-1982,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.332,.351,9,c,9- 6-1982,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.348,8,c,9-10-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.330,.346,8,c,9-12-1982,
VS,NY,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.335,.349,8,c,9-13-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.344,7,c,9-14-1982,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.344,2,c,9-14-1982,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.344,8,c,9-15-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.341,9,c,9-16-1982,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.348,9,c,9-19-1982,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.346,8,c,9-20-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.346,8,c,9-21-1982,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.345,7,"ph,c",9-23-1982,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.342,8,c,9-24-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.342,2,c,9-25-1982,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.338,.345,9,c,9-26-1982,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.343,9,c,9-28-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.343,1,c,9-29-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.343,5,c,9-30-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.342,8,c,10- 1-1982,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.338,8,c,10- 1-1982,2
VS,MIL,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.337,.346,8,c,10- 2-1982,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.349,8,c,10- 3-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 4-1983,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.000,.000,.000,9,c,4- 6-1983,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.091,.200,9,c,4- 9-1983,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.143,.133,.286,9,c,4-12-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.167,.250,9,c,4-16-1983,2
VS,CLE,A,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.190,.333,9,c,4-18-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.160,.273,9,c,4-19-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.138,.231,9,c,4-20-1983,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.143,.194,9,c,4-21-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.139,.188,9,c,4-22-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.114,.154,.200,9,c,4-23-1983,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.135,.190,.216,9,c,4-24-1983,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.205,.211,9,c,4-26-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.229,.220,9,c,4-27-1983,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.240,.214,9,"ph,c",4-29-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.259,.222,9,c,5- 1-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.229,9,c,5- 3-1983,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.269,9,c,5- 6-1983,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.327,9,c,5- 7-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.284,.316,9,c,5- 8-1983,
VS,SEA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.186,.296,.305,9,c,5-10-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.284,.290,9,c,5-11-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.295,.303,9,c,5-13-1983,
AT,TEX,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.319,9,c,5-14-1983,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.324,9,c,5-15-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.322,.324,1,c,5-17-1983,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.364,9,c,5-17-1983,2
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.359,9,c,5-18-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.346,9,c,5-19-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.333,9,c,5-20-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.322,9,c,5-22-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.322,9,c,5-23-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.323,9,c,5-26-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.320,9,c,5-27-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.310,9,c,5-28-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.294,.301,9,c,5-29-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.299,8,c,6- 1-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.297,8,c,6- 3-1983,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.300,.301,8,c,6- 4-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.302,8,c,6- 5-1983,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.311,9,c,6- 7-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.311,8,c,6- 8-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.301,9,c,6- 9-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.299,9,c,6-10-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.297,.298,9,c,6-11-1983,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.311,9,c,6-12-1983,
AT,MIL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.321,9,c,6-15-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.321,7,c,6-16-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.317,9,c,6-17-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.310,9,c,6-18-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.310,7,"pr,c",6-19-1983,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.317,9,c,6-21-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.322,9,c,6-22-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.327,8,c,6-25-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.322,.323,8,c,6-26-1983,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.325,8,c,6-27-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.325,8,c,6-29-1983,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.321,8,c,6-30-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.321,9,c,7- 1-1983,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.322,9,c,7- 2-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.318,9,c,7- 3-1983,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.327,.316,9,c,7- 8-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.311,9,c,7- 9-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.307,9,c,7-10-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.306,9,c,7-11-1983,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.322,.314,9,c,7-12-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.318,.309,9,c,7-13-1983,
VS,CAL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.317,.319,9,c,7-15-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.311,.313,8,c,7-16-1983,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.314,.318,9,c,7-18-1983,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.322,9,c,7-20-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.318,.322,9,c,7-21-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.322,7,c,7-22-1983,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.325,9,c,7-23-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.324,7,"ph,c",7-24-1983,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.320,.325,9,c,7-25-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.319,9,c,7-26-1983,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.310,.315,7,c,7-27-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.311,9,c,7-29-1983,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.320,9,c,7-31-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.319,7,"ph,c",8- 2-1983,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.313,.316,9,c,8- 2-1983,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.332,9,c,8- 4-1983,
