at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.376,.419,.615,6,ss,5- 6-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.405,.593,6,ss,5- 7-2001,
VS,MON,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.405,.602,2,ss,5- 8-2001,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.415,.603,2,ss,5- 9-2001,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.415,.603,2,ss,5-11-2001,
VS,NY,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.634,2,ss,5-12-2001,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.393,.431,.659,2,ss,5-13-2001,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.399,.443,.659,2,ss,5-15-2001,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.397,.444,.660,2,ss,5-16-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.442,.655,9,"ph,ss",5-17-2001,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.443,.658,2,ss,5-18-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.436,.642,2,ss,5-19-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.431,.632,2,ss,5-20-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.628,7,ph,5-21-2001,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.422,.621,2,ss,5-22-2001,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.378,.424,.616,2,ss,5-23-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.420,.605,2,ss,5-24-2001,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.371,.418,.600,2,ss,5-25-2001,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.583,2,ss,5-26-2001,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.411,.602,9,"ph,ss",5-27-2001,
VS,ARI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.408,.599,2,ss,5-28-2001,
VS,ARI,N,1,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.367,.417,.601,2,ss,5-29-2001,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.418,.599,5,ss,5-30-2001,
AT,COL,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.364,.411,.601,2,ss,6- 1-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.409,.598,7,ph,6- 2-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.595,9,ph,6- 3-2001,
VS,SD,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.608,7,ss,6- 4-2001,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.418,.608,2,ss,6- 5-2001,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.415,.615,6,ss,6- 6-2001,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.415,.610,2,ss,6- 7-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.408,.599,2,ss,6- 8-2001,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.367,.409,.606,2,ss,6- 9-2001,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.604,2,ss,6-10-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.404,.598,6,ss,6-12-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.402,.592,5,ss,6-13-2001,
VS,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.405,.609,2,ss,6-14-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.399,.599,2,ss,6-15-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.596,6,ss,6-16-2001,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.587,2,ss,6-17-2001,
AT,SD,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.390,.577,2,ss,6-19-2001,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.581,2,ss,6-20-2001,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.353,.394,.576,2,ss,6-21-2001,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.354,.394,.577,2,ss,6-22-2001,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.572,9,ss,6-23-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.385,.562,2,ss,6-24-2001,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.383,.556,2,ss,6-25-2001,
VS,LA,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.390,.574,2,ss,6-26-2001,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.393,.573,2,ss,6-27-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.391,.569,2,ss,6-29-2001,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.352,.393,.568,2,ss,6-30-2001,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.390,.565,2,ss,7- 1-2001,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.391,.565,2,ss,7- 2-2001,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.565,2,ss,7- 3-2001,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.563,2,ss,7- 4-2001,
AT,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.359,.397,.563,2,ss,7- 5-2001,
VS,MIL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.393,.556,2,ss,7- 6-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.394,.554,2,ss,7- 7-2001,
VS,MIL,N,1,5,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.398,.558,2,ss,7- 8-2001,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.561,2,ss,7-12-2001,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.390,.555,2,ss,7-13-2001,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.560,2,ss,7-14-2001,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.555,2,ss,7-15-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.387,.554,2,ss,7-16-2001,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.385,.558,2,ss,7-17-2001,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.554,2,ss,7-18-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.553,8,ph,7-19-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.378,.547,2,ss,7-20-2001,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.377,.546,5,ss,7-21-2001,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.378,.547,2,ss,7-22-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.544,2,ss,7-23-2001,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.377,.549,2,ss,7-24-2001,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.545,3,ss,7-25-2001,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.550,2,ss,7-26-2001,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.338,.378,.557,2,ss,7-27-2001,
AT,ARI,N,1,6,3,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.341,.380,.571,2,ss,7-28-2001,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.341,.380,.576,2,ss,7-29-2001,
VS,PIT,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.379,.572,2,ss,7-31-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.566,2,ss,8- 1-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.375,.562,6,ss,8- 2-2001,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.566,2,ss,8- 3-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.567,7,ph,8- 4-2001,
VS,PHI,N,1,5,1,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.579,2,ss,8- 5-2001,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.339,.377,.575,2,ss,8- 7-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.375,.570,2,ss,8- 8-2001,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.373,.568,2,ss,8- 9-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.563,2,ss,8-10-2001,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.330,.371,.560,2,ss,8-11-2001,
AT,CHI,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.331,.371,.567,2,ss,8-12-2001,
VS,FLA,N,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.373,.565,2,ss,8-14-2001,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.569,2,ss,8-15-2001,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.375,.569,2,ss,8-16-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.564,2,ss,8-17-2001,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.375,.567,2,ss,8-19-2001,
AT,MON,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.573,2,ss,8-21-2001,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.375,.571,6,ss,8-23-2001,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.576,2,ss,8-24-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.372,.570,2,ss,8-25-2001,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.373,.573,2,ss,8-26-2001,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.375,.578,2,ss,8-27-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.373,.574,2,ss,8-28-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.569,2,ss,8-29-2001,
AT,ARI,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.328,.374,.576,2,ss,8-30-2001,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.377,.579,2,ss,8-31-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.376,.576,2,ss,9- 1-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.571,2,ss,9- 2-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.570,9,ph,9- 3-2001,
VS,ARI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.581,2,ss,9- 4-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.374,.579,2,ss,9- 5-2001,
VS,ARI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.585,2,ss,9- 6-2001,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.374,.580,2,ss,9- 7-2001,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.374,.578,2,ss,9- 8-2001,
AT,COL,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.581,2,ss,9- 9-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.375,.580,2,ss,9-18-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.577,2,ss,9-19-2001,
VS,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.578,2,ss,9-20-2001,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.375,.577,2,ss,9-21-2001,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.580,2,ss,9-22-2001,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.328,.376,.584,2,ss,9-23-2001,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.582,2,ss,9-24-2001,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.579,2,ss,9-25-2001,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.579,2,ss,9-26-2001,
VS,SD,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.584,2,ss,9-28-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.373,.580,2,ss,9-29-2001,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.373,.578,2,ss,9-30-2001,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.373,.578,2,ss,10- 2-2001,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.574,2,ss,10- 3-2001,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.575,2,ss,10- 4-2001,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.576,2,ss,10- 5-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.574,2,ss,10- 6-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.572,2,ss,10- 7-2001,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,2,ss,4- 2-2002,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.556,2,ss,4- 3-2002,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,2,ss,4- 4-2002,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.421,.412,2,ss,4- 5-2002,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.476,2,ss,4- 6-2002,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.522,2,ss,4- 7-2002,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.536,2,ss,4-16-2002,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.375,.412,.500,2,ss,4-17-2002,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.595,2,ss,4-19-2002,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.386,.537,2,ss,4-20-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.489,2,ss,4-21-2002,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.520,2,ss,4-23-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.500,3,ss,4-24-2002,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.365,.525,2,ss,4-26-2002,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.516,2,ss,4-27-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.352,.485,2,ss,4-28-2002,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.507,2,ss,4-29-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.480,2,ss,4-30-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.325,.462,3,ss,5- 1-2002,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.488,2,ss,5- 3-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.465,2,ss,5- 4-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.471,9,ph,5- 5-2002,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.467,2,ss,5- 7-2002,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.474,2,ss,5- 8-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.311,.465,2,ss,5- 9-2002,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.467,2,ss,5-10-2002,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.459,2,ss,5-11-2002,
VS,ATL,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.470,2,ss,5-13-2002,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.458,2,ss,5-14-2002,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.443,2,ss,5-15-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.437,2,ss,5-17-2002,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.427,2,ss,5-18-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.415,2,ss,5-19-2002,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.432,2,ss,6- 4-2002,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.268,.307,.451,2,ss,6- 5-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.299,.438,2,ss,6- 7-2002,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.433,2,ss,6- 8-2002,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.435,2,ss,6- 9-2002,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.440,2,ss,6-10-2002,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.463,2,ss,6-11-2002,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.467,2,ss,6-12-2002,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.322,.468,2,ss,6-14-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.458,2,ss,6-15-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.448,2,ss,6-16-2002,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.301,.438,2,ss,6-18-2002,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.439,2,ss,6-19-2002,
VS,TB,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.456,2,ss,6-20-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.447,2,ss,6-21-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.443,2,ss,6-22-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.434,2,ss,6-23-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.426,2,ss,6-24-2002,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.414,2,ss,6-26-2002,
VS,SD,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.296,.429,2,ss,6-27-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.428,2,ss,6-28-2002,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.423,2,ss,6-29-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.426,2,ss,6-30-2002,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.303,.427,2,ss,7- 2-2002,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.423,2,ss,7- 3-2002,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.300,.417,2,ss,7- 4-2002,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.431,2,ss,7- 5-2002,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.305,.430,2,ss,7- 6-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.424,2,ss,7- 7-2002,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.419,2,ss,7-11-2002,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.424,2,ss,7-12-2002,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.308,.423,2,ss,7-13-2002,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.306,.419,2,ss,7-15-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.302,.413,2,ss,7-16-2002,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.414,2,ss,7-17-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.408,2,ss,7-18-2002,
AT,LA,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.298,.403,2,ss,7-19-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.397,5,ss,7-20-2002,
