at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.318,.415,3,lf,9-12-1976,1
VS,CAL,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.278,.319,.419,4,dh,9-12-1976,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.425,4,lf,9-13-1976,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.320,.423,4,lf,9-13-1976,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.423,4,lf,9-14-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.424,4,lf,9-15-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.422,4,lf,9-16-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.421,4,lf,9-17-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.420,4,dh,9-18-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,4,dh,9-21-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.417,3,lf,9-22-1976,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.417,4,lf,9-23-1976,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.416,4,dh,9-24-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.415,4,dh,9-25-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.412,4,dh,9-29-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.412,9,ph,10- 1-1976,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.275,.316,.412,4,dh,10- 2-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.410,4,dh,10- 3-1976,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.167,.000,3,2b,4- 7-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,2b,4- 9-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.214,.091,3,2b,4-10-1977,
VS,BOS,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,3,2b,4-12-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.474,3,2b,4-13-1977,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.458,3,2b,4-15-1977,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.355,.464,3,2b,4-16-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.323,.343,.452,3,2b,4-17-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.308,.400,3,2b,4-19-1977,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.417,9,2b,4-23-1977,
AT,OAK,A,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.350,.391,.475,3,2b,4-24-1977,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.442,3,2b,4-24-1977,2
AT,DET,A,1,7,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.460,3,2b,4-26-1977,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.436,3,2b,4-27-1977,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.492,3,2b,4-29-1977,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.484,3,2b,4-30-1977,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.522,3,2b,5- 1-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.521,3,2b,5- 2-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.357,.487,3,2b,5- 3-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.457,3,2b,5- 4-1977,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.330,.435,2,2b,5- 5-1977,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.284,.343,.432,3,2b,5- 6-1977,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.293,.356,.467,3,2b,5- 9-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.458,3,2b,5-10-1977,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.354,.455,3,2b,5-11-1977,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.471,3,2b,5-13-1977,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.305,.374,.467,3,2b,5-14-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.459,3,2b,5-15-1977,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.451,3,2b,5-18-1977,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.479,3,2b,5-19-1977,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.371,.479,3,2b,5-20-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.464,3,2b,5-21-1977,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.462,3,2b,5-22-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.455,3,2b,5-25-1977,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.464,2,2b,5-26-1977,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.451,2,2b,5-27-1977,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.359,.452,2,2b,5-28-1977,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.363,.453,2,2b,5-29-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.444,3,2b,5-30-1977,1
VS,MIL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.361,.439,3,2b,5-30-1977,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.364,.447,3,2b,6- 1-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.442,3,2b,6- 2-1977,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.435,3,2b,6- 3-1977,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.429,3,2b,6- 4-1977,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.417,3,2b,6- 5-1977,
AT,MIN,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.406,2,2b,6- 6-1977,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.426,9,ph,6- 7-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.417,3,2b,6- 8-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.269,.333,.406,3,2b,6- 9-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.404,8,ph,6-11-1977,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.421,2,2b,6-13-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.413,3,2b,6-14-1977,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.329,.412,3,2b,6-16-1977,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.411,3,2b,6-18-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.406,3,2b,6-19-1977,1
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.421,3,2b,6-19-1977,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.418,3,2b,6-20-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.410,3,2b,6-21-1977,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.421,7,2b,6-22-1977,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.328,.422,7,2b,6-23-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.415,7,2b,6-24-1977,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.328,.419,8,2b,6-25-1977,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.426,8,2b,6-26-1977,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.424,2,2b,6-27-1977,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.270,.329,.432,2,2b,6-28-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.430,2,2b,6-29-1977,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.434,2,2b,7- 1-1977,
VS,MIN,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.435,2,2b,7- 2-1977,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.431,2,2b,7- 3-1977,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.429,2,2b,7- 3-1977,2
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.335,.433,2,2b,7- 4-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.431,2,2b,7- 5-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.330,.425,2,2b,7- 6-1977,
AT,DET,A,1,6,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.430,3,2b,7- 8-1977,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.432,3,2b,7- 9-1977,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.338,.431,3,2b,7-10-1977,
VS,KC,A,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.436,3,2b,7-11-1977,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.441,3,2b,7-13-1977,1
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.343,.441,3,2b,7-13-1977,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.442,3,2b,7-14-1977,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.441,3,2b,7-15-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.440,3,2b,7-16-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.438,3,2b,7-17-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.345,.435,3,2b,7-22-1977,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.435,3,2b,7-23-1977,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.434,3,2b,7-24-1977,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.438,3,2b,7-25-1977,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.443,3,2b,7-26-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.439,3,2b,7-27-1977,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.437,3,2b,7-29-1977,
VS,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.448,3,2b,7-30-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.445,3,2b,7-31-1977,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.443,2,2b,7-31-1977,2
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.351,.441,3,2b,8- 1-1977,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.352,.439,3,2b,8- 2-1977,
VS,TEX,A,1,6,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.292,.353,.440,3,2b,8- 3-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.434,3,2b,8- 4-1977,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.441,2,2b,8- 5-1977,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.351,.441,2,2b,8- 6-1977,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.441,2,2b,8- 7-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.437,3,2b,8- 8-1977,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.432,2,2b,8- 9-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.431,8,ph,8-10-1977,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.432,3,2b,8-11-1977,
AT,TEX,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.436,3,2b,8-12-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.431,3,2b,8-13-1977,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.342,.429,3,2b,8-14-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.427,3,2b,8-15-1977,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.424,3,2b,8-16-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.421,3,2b,8-19-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.338,.420,3,2b,8-20-1977,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.422,3,2b,8-23-1977,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.339,.419,3,2b,8-24-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.419,8,2b,8-27-1977,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.421,3,2b,8-28-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.418,3,2b,8-29-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.414,3,2b,8-30-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.413,9,"ph,2b",9- 2-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.413,1,ph,9- 4-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.411,3,2b,9- 5-1977,1
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.410,3,2b,9- 7-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.408,3,2b,9- 8-1977,1
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.331,.408,3,2b,9- 8-1977,2
AT,CAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.332,.412,6,2b,9- 9-1977,
AT,CAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.415,3,2b,9-10-1977,
AT,CAL,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.423,3,2b,9-11-1977,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.422,3,2b,9-11-1977,2
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.421,3,2b,9-12-1977,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.339,.423,3,2b,9-13-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.422,3,2b,9-14-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.339,.421,3,2b,9-15-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.420,3,2b,9-16-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.417,3,2b,9-17-1977,
VS,CAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.421,3,2b,9-18-1977,1
VS,OAK,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.283,.337,.421,2,2b,9-19-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.418,3,2b,9-20-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.416,2,2b,9-21-1977,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.416,3,2b,9-22-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.413,2,2b,9-23-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.412,1,ph,9-25-1977,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.414,2,2b,9-28-1977,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.416,2,2b,10- 1-1977,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.335,.418,2,2b,10- 1-1977,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.417,2,2b,10- 2-1977,
VS,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,2,2b,4- 7-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.556,.571,2,2b,4- 8-1978,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,2,2b,4- 9-1978,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.750,2,2b,4-11-1978,
VS,TOR,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.450,.500,1.050,2,2b,4-12-1978,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.880,2,2b,4-13-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.793,3,2b,4-15-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.697,3,2b,4-16-1978,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.649,3,2b,4-17-1978,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.391,.619,2,2b,4-21-1978,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.360,.578,2,2b,4-22-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.531,2,2b,4-23-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.491,2,2b,4-24-1978,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.517,2,2b,4-25-1978,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.508,3,2b,4-26-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.500,2,"ph,dh",4-28-1978,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.500,3,2b,4-29-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.359,.493,3,2b,4-30-1978,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.349,.514,3,2b,5- 2-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.487,3,2b,5- 3-1978,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.341,.494,7,2b,5- 6-1978,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.482,3,2b,5- 6-1978,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.323,.461,3,2b,5- 7-1978,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.324,.467,3,2b,5-10-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.457,7,2b,5-12-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.439,3,2b,5-13-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.422,7,2b,5-14-1978,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.425,3,2b,5-15-1978,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.427,7,2b,5-16-1978,
VS,CAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.456,3,2b,5-17-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.449,3,2b,5-18-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.443,3,2b,5-19-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.437,3,2b,5-20-1978,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.435,3,2b,5-21-1978,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.430,3,2b,5-21-1978,2
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.417,3,2b,5-23-1978,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.408,3,2b,5-24-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.404,3,2b,5-25-1978,
