at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.363,.442,6,1b,,8-14-1941,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.439,6,1b,,8-15-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.434,6,1b,,8-16-1941,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.359,.433,7,1b,,8-17-1941,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.359,.432,7,1b,,8-17-1941,2
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.357,.428,7,1b,,8-19-1941,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.427,5,1b,,8-19-1941,2
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.254,.357,.426,6,1b,,8-20-1941,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.357,.431,6,1b,Date,8-21-1941,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.430,6,1b,,8-21-1941,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.431,6,1b,,8-22-1941,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.354,.429,6,1b,,8-23-1941,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.353,.426,6,1b,,8-24-1941,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.426,6,1b,,8-26-1941,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.354,.427,6,1b,,8-26-1941,2
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.432,5,1b,,8-27-1941,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.352,.436,7,1b,,8-28-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.354,.436,4,1b,,8-30-1941,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.357,.436,6,1b,,8-31-1941,1
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.358,.443,4,1b,,8-31-1941,2
VS,STL,A,1,5,3,4,0,0,3,5,0,0,1,0,0,0,0,0,0,0,.264,.361,.464,6,1b,,9- 1-1941,1
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.362,.463,5,1b,,9- 1-1941,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.359,.458,5,1b,,9- 4-1941,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.356,.455,4,1b,,9- 6-1941,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.356,.453,4,1b,,9- 6-1941,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.357,.451,4,1b,,9- 7-1941,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.356,.452,5,1b,,9- 9-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.450,5,1b,,9-10-1941,
AT,NY,A,1,5,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.261,.358,.457,4,1b,Date,9-11-1941,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.357,.457,5,1b,,9-12-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.454,4,1b,,9-13-1941,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.356,.453,4,1b,,9-14-1941,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.456,4,1b,,9-15-1941,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.356,.454,4,1b,,9-16-1941,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.257,.356,.451,4,1b,,9-17-1941,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.256,.357,.450,4,1b,,9-20-1941,
AT,CHI,A,1,3,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,.258,.360,.455,4,1b,,9-21-1941,1
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.358,.453,4,1b,,9-21-1941,2
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.259,.359,.455,4,1b,,9-22-1941,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.452,4,1b,,9-23-1941,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.453,4,1b,,9-24-1941,
VS,CHI,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.262,.362,.461,4,1b,,9-26-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.261,.361,.458,4,1b,,9-27-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.360,.456,4,1b,,9-28-1941,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,,4-14-1942,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,1b,,4-15-1942,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,4,1b,,4-16-1942,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,4,1b,,4-17-1942,
AT,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.429,.700,4,1b,,4-18-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.625,4,1b,,4-19-1942,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.571,4,1b,,4-19-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.333,.500,4,1b,,4-20-1942,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.368,.528,4,1b,,4-21-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.381,.513,4,1b,,4-22-1942,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.391,.512,4,1b,,4-23-1942,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.348,.400,.565,4,1b,,4-24-1942,
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.333,.407,.542,4,1b,,4-25-1942,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.424,.538,4,1b,,4-26-1942,1
VS,STL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.429,.571,4,1b,,4-26-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.418,.550,4,1b,,4-28-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.394,.516,4,1b,,4-29-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.493,4,1b,,4-30-1942,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.319,.388,.486,4,1b,,5- 1-1942,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.329,.393,.566,4,1b,Date,5- 2-1942,
AT,PHI,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.338,.404,.638,4,1b,,5- 3-1942,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.614,4,1b,,5- 3-1942,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.591,4,1b,,5- 4-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.366,.565,4,1b,,5- 5-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.362,.547,4,1b,,5- 6-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.541,4,1b,,5- 9-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.372,.535,4,1b,,5-10-1942,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.368,.524,4,1b,,5-10-1942,2
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.369,.523,4,1b,,5-11-1942,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.301,.373,.522,4,1b,,5-13-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.504,4,1b,,5-16-1942,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.366,.500,4,1b,,5-16-1942,2
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.370,.520,4,1b,,5-17-1942,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.294,.373,.540,4,1b,,5-18-1942,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.370,.527,4,1b,,5-19-1942,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.377,.523,4,1b,,5-20-1942,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.381,.526,4,1b,,5-21-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.288,.381,.518,4,1b,,5-22-1942,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.378,.507,4,1b,,5-24-1942,1
AT,CHI,A,1,4,5,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.391,.514,4,1b,Date,5-24-1942,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.393,.510,4,1b,,5-25-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.390,.503,4,1b,,5-26-1942,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.387,.497,4,1b,,5-27-1942,
VS,CLE,A,1,2,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,.289,.389,.491,4,1b,,5-28-1942,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.293,.389,.506,4,1b,,5-29-1942,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.379,.491,4,1b,,5-30-1942,1
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.380,.489,4,1b,,5-30-1942,2
VS,CHI,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.387,.528,4,1b,,5-31-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.380,.516,4,1b,,6- 2-1942,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.511,4,1b,,6- 3-1942,
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.382,.526,4,1b,,6- 4-1942,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.374,.513,4,1b,,6- 5-1942,
AT,WAS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.383,.523,4,1b,,6- 6-1942,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.522,4,1b,,6- 6-1942,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.383,.515,4,1b,,6- 7-1942,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.381,.510,4,1b,,6- 7-1942,2
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.297,.387,.519,4,1b,,6- 9-1942,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.391,.519,4,1b,,6-10-1942,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.391,.514,4,1b,,6-13-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.385,.504,4,1b,Date,6-14-1942,1
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.385,.504,4,1b,,6-14-1942,2
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.391,.519,4,1b,,6-16-1942,1
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.395,.525,4,1b,,6-16-1942,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.301,.393,.519,4,1b,,6-17-1942,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.391,.512,4,1b,,6-18-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.389,.506,4,1b,,6-19-1942,
VS,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.396,.514,4,1b,,6-20-1942,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.394,.514,4,1b,,6-21-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.389,.506,4,1b,,6-21-1942,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.387,.502,4,1b,,6-23-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.496,4,1b,,6-24-1942,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.504,4,1b,,6-25-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.496,4,1b,,6-26-1942,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.377,.491,4,1b,,6-27-1942,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.378,.489,4,1b,,6-28-1942,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.377,.484,4,1b,,6-28-1942,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.477,4,1b,,7- 1-1942,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.370,.474,6,1b,,7- 2-1942,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.468,6,1b,,7- 3-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.367,.463,6,1b,Date,7- 4-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.362,.457,6,1b,,7- 4-1942,2
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.461,6,1b,,7- 5-1942,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.363,.455,6,1b,,7- 5-1942,2
AT,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.364,.460,5,1b,,7- 9-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.360,.454,5,1b,,7-10-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.452,6,1b,,7-12-1942,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.354,.445,6,1b,,7-12-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.439,5,1b,,7-13-1942,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.350,.437,6,1b,,7-14-1942,
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.264,.352,.436,4,1b,,7-15-1942,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.431,4,1b,,7-16-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.427,4,1b,,7-17-1942,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.420,4,1b,,7-19-1942,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.341,.419,4,1b,,7-19-1942,2
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.256,.342,.423,4,1b,,7-21-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.421,4,1b,,7-22-1942,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.343,.425,4,1b,,7-23-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.420,4,1b,,7-24-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.419,4,1b,,7-25-1942,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.340,.418,4,1b,Date,7-26-1942,
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.256,.339,.423,6,1b,,7-29-1942,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.420,6,1b,,7-30-1942,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.336,.418,6,1b,,7-30-1942,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.417,9,ph,,8- 1-1942,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.337,.428,5,1b,,8- 4-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.256,.339,.426,5,1b,,8- 5-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.336,.422,5,1b,,8- 6-1942,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.423,5,1b,,8- 7-1942,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.338,.424,5,1b,,8- 8-1942,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.337,.422,5,1b,,8- 9-1942,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.336,.420,5,1b,,8- 9-1942,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.337,.418,5,1b,,8-11-1942,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.336,.417,5,1b,,8-11-1942,2
AT,CLE,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.260,.341,.429,5,1b,,8-12-1942,1
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.344,.434,5,1b,,8-12-1942,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.431,5,1b,,8-13-1942,
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.262,.341,.436,4,1b,,8-14-1942,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.338,.432,4,1b,,8-15-1942,
VS,CHI,A,1,3,1,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,.262,.341,.436,4,1b,,8-16-1942,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.338,.431,4,1b,Date,8-16-1942,2
VS,CLE,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.264,.341,.444,4,1b,,8-19-1942,
VS,STL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.342,.450,4,1b,,8-21-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.446,4,1b,,8-23-1942,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.445,4,1b,,8-23-1942,2
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.447,4,1b,,8-26-1942,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.447,4,1b,,8-26-1942,2
AT,WAS,A,1,7,1,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.264,.342,.448,4,1b,,8-28-1942,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.343,.447,4,1b,,8-29-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.341,.443,4,1b,,8-30-1942,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.260,.342,.441,4,1b,,8-30-1942,2
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.438,4,1b,,8-31-1942,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.440,4,1b,,9- 2-1942,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.440,4,1b,,9- 2-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.341,.439,4,1b,,9- 3-1942,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.439,4,1b,,9- 5-1942,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.438,4,1b,,9- 6-1942,
VS,STL,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.344,.443,4,1b,,9- 7-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.341,.440,4,1b,,9- 7-1942,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.438,4,1b,,9- 8-1942,
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.340,.437,4,1b,Date,9-10-1942,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.439,4,1b,,9-11-1942,
VS,PHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.341,.435,4,1b,,9-12-1942,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.263,.342,.440,4,1b,,9-13-1942,1
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.343,.441,4,1b,,9-13-1942,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.437,4,1b,,9-14-1942,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.435,4,1b,,9-16-1942,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.343,.436,4,1b,,9-17-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.341,.433,4,1b,,9-20-1942,1
VS,CLE,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.341,.432,4,1b,,9-20-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.429,4,1b,,9-21-1942,
VS,CHI,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.260,.341,.430,4,1b,,9-22-1942,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.342,.429,4,1b,,9-26-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.343,.428,4,1b,,9-27-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-21-1943,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.125,.125,.375,4,1b,,4-22-1943,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,4,1b,,4-24-1943,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.400,4,1b,,4-25-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.300,.333,4,1b,,4-25-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,1b,,4-28-1943,
