at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.521,4,lf,7-20-1969,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.390,.514,4,lf,7-20-1969,2
AT,ATL,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.289,.391,.534,4,lf,7-24-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.534,4,lf,7-25-1969,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.540,4,lf,7-26-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.534,4,lf,7-27-1969,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.532,4,lf,7-30-1969,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.390,.529,6,lf,8- 1-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.391,.525,4,lf,8- 2-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.390,.521,4,lf,8- 3-1969,1
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.281,.387,.516,4,lf,8- 3-1969,2
VS,ATL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.384,.514,6,lf,8- 4-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.509,4,lf,8- 5-1969,1
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.518,4,lf,8- 5-1969,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.385,.516,4,lf,8- 6-1969,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.387,.518,4,lf,8- 8-1969,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.387,.516,4,lf,8- 9-1969,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.281,.389,.513,4,lf,8-12-1969,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.279,.389,.509,4,lf,8-13-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.390,.504,4,lf,8-14-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.500,4,lf,8-15-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.500,4,lf,8-17-1969,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.382,.493,1,lf,8-19-1969,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.496,1,lf,8-20-1969,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.381,.489,1,lf,8-21-1969,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.269,.382,.491,5,lf,8-22-1969,1
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.385,.491,5,lf,8-24-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.487,5,lf,8-27-1969,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.484,5,lf,8-28-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.381,.479,5,lf,8-29-1969,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.382,.479,6,"ph,lf",8-31-1969,1
AT,SD,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.492,5,lf,8-31-1969,2
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.495,5,lf,9- 3-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.491,5,lf,9- 5-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.382,.489,5,lf,9- 6-1969,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.490,5,lf,9- 8-1969,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.382,.493,5,lf,9-10-1969,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.383,.492,5,lf,9-10-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.487,5,lf,9-11-1969,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.376,.483,5,lf,9-12-1969,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.485,9,lf,9-14-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.375,.480,5,lf,9-15-1969,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.264,.376,.486,5,lf,9-16-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.375,.484,5,lf,9-18-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.483,6,lf,9-19-1969,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.483,5,lf,9-21-1969,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.488,5,lf,9-24-1969,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.487,5,lf,9-26-1969,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.488,5,ph,9-27-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.488,5,lf,9-28-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.487,3,"ph,lf",10- 1-1969,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.488,4,lf,10- 2-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4- 8-1970,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,lf,4- 9-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.077,.000,4,lf,4-10-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,1,lf,4-12-1970,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.095,.174,.143,1,lf,4-14-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.185,.125,1,lf,4-15-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.188,.138,1,lf,4-17-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.091,.189,.121,1,lf,4-22-1970,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.108,.214,.135,1,lf,4-24-1970,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.175,2,lf,4-25-1970,
AT,SF,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.273,2,lf,4-26-1970,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.265,2,lf,4-28-1970,1
AT,SD,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.293,.275,4,"ph,lf",4-28-1970,2
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.306,.264,2,lf,4-29-1970,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.318,.255,5,lf,4-30-1970,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.288,6,lf,5- 1-1970,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.197,.324,.279,5,lf,5- 2-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.321,.266,5,lf,5- 5-1970,
VS,SF,N,1,3,3,2,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,.209,.357,.328,2,lf,5- 7-1970,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.360,.314,2,lf,5- 8-1970,1
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.370,.310,2,lf,5- 8-1970,2
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.216,.385,.405,2,lf,5-10-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.366,.380,2,lf,5-11-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.379,.388,1,"ph,lf",5-12-1970,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.380,.381,2,lf,5-13-1970,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.393,.402,2,lf,5-16-1970,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.397,.440,2,lf,5-17-1970,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.400,.447,2,lf,5-18-1970,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.403,.438,2,lf,5-20-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.398,.430,2,lf,5-21-1970,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.243,.402,.456,2,lf,5-22-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.394,.439,2,lf,5-23-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.390,.427,2,lf,5-26-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.387,.423,1,"ph,lf",5-28-1970,
AT,CIN,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.237,.401,.456,2,lf,5-29-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.393,.444,2,lf,5-30-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.393,.444,8,ph,5-31-1970,
AT,HOU,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.392,.450,1,"ph,lf",6- 2-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.395,.447,4,lf,6- 3-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.398,.444,2,lf,6- 4-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.401,.444,9,ph,6- 5-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.394,.434,4,lf,6- 6-1970,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.233,.394,.429,4,lf,6- 7-1970,
VS,CIN,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.405,.429,5,lf,6- 9-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.401,.419,5,lf,6-10-1970,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.397,.413,7,"ph,lf",6-12-1970,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.400,.424,9,"ph,lf",6-13-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.398,.421,1,ph,6-16-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.401,.421,9,"ph,cf",6-17-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.399,.418,9,ph,6-18-1970,
AT,PIT,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.406,.434,1,lf,6-19-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.408,.428,2,lf,6-20-1970,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.228,.405,.443,5,lf,6-22-1970,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.405,.438,1,lf,6-23-1970,
AT,PHI,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.409,.442,1,"ph,lf",6-24-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.412,.442,9,"ph,lf",6-25-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.404,.431,2,lf,6-26-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.401,.423,2,lf,6-27-1970,
VS,PHI,N,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.240,.410,.473,2,lf,6-30-1970,
VS,STL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.413,.468,2,lf,7- 2-1970,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.404,.455,2,lf,7- 3-1970,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.401,.467,2,lf,7- 5-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.394,.457,2,lf,7- 6-1970,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.392,.454,2,ph,7- 6-1970,2
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.388,.447,9,"ph,lf",7- 7-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.385,.443,2,lf,7- 8-1970,1
AT,SF,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.230,.390,.474,2,lf,7-17-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.387,.467,2,lf,7-18-1970,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.390,.467,8,ph,7-19-1970,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.388,.465,9,ph,7-19-1970,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.382,.456,2,lf,7-20-1970,
VS,SF,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.390,.459,1,lf,7-24-1970,1
VS,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.393,.474,5,lf,7-25-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.391,.469,2,lf,7-26-1970,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.392,.467,4,lf,7-28-1970,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.394,.470,9,"ph,cf",7-30-1970,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.396,.470,9,"ph,lf",7-31-1970,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.235,.399,.470,2,lf,8- 5-1970,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.398,.468,9,ph,8- 7-1970,
AT,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.400,.479,9,ph,8- 8-1970,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.402,.482,9,ph,8- 9-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.401,.480,9,ph,8-11-1970,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.401,.489,1,lf,8-12-1970,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.404,.496,1,lf,8-15-1970,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.407,.496,2,lf,8-16-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.247,.407,.489,2,lf,8-19-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.405,.485,1,lf,8-21-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.404,.481,2,lf,8-22-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.403,.477,2,lf,8-25-1970,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.397,.468,1,lf,8-26-1970,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.399,.468,9,ph,8-27-1970,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.401,.468,8,ph,8-28-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.403,.468,2,"ph,lf",8-29-1970,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.400,.464,9,"ph,lf",9- 1-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.399,.462,9,ph,9- 2-1970,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.396,.458,2,"ph,lf",9- 4-1970,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.398,.461,8,ph,9- 6-1970,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.399,.465,2,lf,9- 7-1970,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.402,.463,1,lf,9- 8-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.401,.462,9,ph,9-10-1970,
VS,NY,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.400,.464,6,"ph,lf",9-14-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.399,.462,7,ph,9-18-1970,1
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.399,.462,8,"ph,lf",9-18-1970,2
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.398,.461,2,ph,9-19-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.397,.459,8,ph,9-20-1970,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.399,.461,2,ph,9-25-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.397,.458,2,lf,9-30-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.398,.458,9,ph,10- 1-1970,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 6-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,4- 8-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,lf,4-10-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.133,.000,6,lf,4-11-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-29-1971,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,9,ph,4-30-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,9,ph,5- 6-1971,
VS,CHI,N,1,3,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.526,5,lf,5- 9-1971,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.550,4,ph,5-10-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.478,5,lf,5-11-1971,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.481,5,lf,5-14-1971,
AT,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.500,5,lf,5-15-1971,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.467,5,"ph,lf",5-16-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.467,9,ph,5-17-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.289,.424,4,lf,5-18-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.412,9,ph,5-19-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,9,ph,5-20-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.400,9,ph,5-21-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.389,9,ph,5-24-1971,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.436,5,lf,5-28-1971,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.340,.442,4,lf,5-29-1971,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.422,5,lf,5-30-1971,1
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.413,5,ph,5-30-1971,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.404,8,"ph,lf",5-31-1971,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.396,3,lf,6- 2-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.305,.373,3,lf,6- 4-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.345,3,lf,6- 5-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.339,9,ph,6- 6-1971,2
VS,SF,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.309,.407,1,lf,6- 8-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.306,.387,1,lf,6- 9-1971,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.311,.381,6,"ph,lf",6-10-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.321,.379,1,lf,6-12-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.305,.357,1,lf,6-14-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.301,.352,9,ph,6-15-1971,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.178,.310,.342,1,lf,6-19-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.315,.338,1,lf,6-20-1971,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.309,.329,1,lf,6-20-1971,2
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.310,.321,2,lf,6-21-1971,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.307,.318,5,ph,6-21-1971,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.305,.307,2,lf,6-22-1971,
