at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.250,7,"ph,1b",5- 6-1956,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.121,.216,.212,7,1b,5- 8-1956,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.235,9,ph,5-17-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.231,.229,9,ph,5-18-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.222,9,ph,5-20-1956,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.220,.216,8,1b,5-20-1956,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.227,.205,7,1b,5-23-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.227,.205,7,1b,5-25-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.200,7,ph,5-28-1956,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.119,.213,.190,6,1b,5-29-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.190,5,1b,5-30-1956,1
AT,WAS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.133,.250,.200,6,1b,6- 6-1956,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.229,7,1b,6- 7-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.229,5,1b,6- 9-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.229,5,1b,6-10-1956,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.288,.235,7,1b,6-12-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.235,9,ph,6-13-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.283,.231,4,1b,6-14-1956,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.255,7,1b,6-15-1956,
VS,WAS,A,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.220,.319,.288,7,1b,6-17-1956,1
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.338,.302,6,1b,6-17-1956,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.303,7,1b,6-18-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.303,4,1b,6-19-1956,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.329,.296,6,1b,6-20-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.284,5,1b,6-21-1956,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.291,6,1b,6-22-1956,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.293,6,1b,6-23-1956,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.279,7,1b,6-24-1956,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.320,.270,7,1b,6-24-1956,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.270,5,1b,6-26-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.267,7,ph,6-27-1956,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.315,.277,7,1b,6-29-1956,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.321,.277,5,1b,6-29-1956,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.277,4,1b,6-30-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.277,5,1b,7- 1-1956,1
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.223,.327,.277,5,1b,7- 2-1956,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.227,.333,.309,6,1b,7- 3-1956,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.345,.317,6,1b,7- 4-1956,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.305,6,1b,7- 4-1956,2
VS,DET,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.327,6,1b,7- 6-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.327,5,1b,7- 8-1956,1
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.342,6,1b,7- 8-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.330,7,1b,7-13-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.328,1,ph,7-14-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.325,9,ph,7-15-1956,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.325,4,1b,7-15-1956,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.320,5,1b,7-17-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.317,5,1b,7-19-1956,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.333,.325,6,1b,7-21-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.225,.331,.318,5,1b,7-22-1956,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.316,6,1b,7-23-1956,
VS,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.338,.321,7,"ph,1b",7-24-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.312,6,1b,7-25-1956,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.321,5,1b,7-28-1956,
VS,BOS,A,1,4,0,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.333,7,1b,7-29-1956,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.333,5,1b,7-29-1956,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.333,6,1b,7-31-1956,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.235,.335,.327,4,1b,8- 1-1956,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.344,.333,5,1b,8- 2-1956,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.346,.327,5,1b,8- 3-1956,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.347,.348,5,1b,8- 4-1956,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.347,.347,5,1b,8- 5-1956,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.347,7,1b,8- 5-1956,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.351,.345,5,1b,8- 7-1956,1
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.346,.341,5,1b,8- 7-1956,2
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.346,.337,6,1b,8- 8-1956,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.342,.335,7,1b,8- 9-1956,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.348,.335,7,1b,8-10-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.342,.328,7,1b,8-11-1956,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.327,6,1b,8-12-1956,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.338,.323,5,1b,8-14-1956,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.325,7,1b,8-15-1956,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.324,6,1b,8-16-1956,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.336,7,1b,8-17-1956,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.339,7,1b,8-18-1956,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.338,6,1b,8-19-1956,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.345,6,1b,8-19-1956,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.343,7,1b,8-22-1956,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.342,7,1b,8-22-1956,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.339,5,1b,8-23-1956,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.340,6,1b,8-23-1956,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.336,6,1b,8-24-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.331,6,1b,8-25-1956,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.333,5,1b,8-26-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.332,5,1b,8-26-1956,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.327,5,1b,8-28-1956,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.330,5,1b,8-28-1956,2
AT,WAS,A,1,4,2,3,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.257,.334,.340,6,1b,8-29-1956,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.349,6,1b,8-31-1956,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.349,5,1b,8-31-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.346,6,1b,9- 1-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.348,4,1b,9- 2-1956,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.350,9,"ph,1b",9- 3-1956,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.350,6,1b,9- 3-1956,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.349,7,1b,9- 4-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.344,7,1b,9- 7-1956,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.344,7,1b,9- 8-1956,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.356,6,1b,9- 9-1956,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.335,.352,5,1b,9- 9-1956,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.334,.349,7,1b,9-11-1956,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.361,6,1b,9-13-1956,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.337,.361,5,1b,9-14-1956,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.363,4,1b,9-15-1956,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.365,6,1b,9-16-1956,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.361,5,1b,9-16-1956,2
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.372,5,1b,9-18-1956,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.380,6,1b,9-21-1956,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.378,6,1b,9-21-1956,2
VS,KC,A,1,5,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.379,4,1b,9-22-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.375,7,1b,9-23-1956,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.377,4,1b,9-23-1956,2
AT,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.380,4,1b,9-24-1956,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.336,.377,4,1b,9-25-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.375,7,1b,9-26-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.334,.374,6,1b,9-28-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.374,5,1b,9-29-1956,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",4-16-1957,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-20-1957,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-27-1957,
AT,KC,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,4,1b,4-28-1957,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,9,"ph,1b",5- 1-1957,
VS,WAS,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.846,7,"ph,1b",5- 2-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.786,7,"ph,1b",5- 5-1957,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,6,1b,5- 7-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.550,6,1b,5- 8-1957,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,6,1b,5- 9-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.480,7,1b,5-10-1957,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.552,7,1b,5-12-1957,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.636,7,1b,5-15-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.553,7,1b,5-16-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.233,.500,7,1b,5-17-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.222,.477,7,1b,5-18-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.467,9,ph,5-27-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.457,7,1b,5-29-1957,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.460,5,1b,5-30-1957,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.460,6,1b,5-30-1957,2
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.519,6,1b,5-31-1957,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.267,.525,5,1b,6- 1-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.517,1,ph,6- 2-1957,1
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.292,.571,6,1b,6- 2-1957,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.537,6,1b,6- 4-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.271,.529,6,1b,6- 5-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.529,5,1b,6- 6-1957,
VS,BAL,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.274,.521,7,"ph,1b",6- 7-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.507,5,1b,6- 8-1957,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.481,8,1b,6- 9-1957,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.481,5,1b,6- 9-1957,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.471,5,1b,6-11-1957,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.506,6,1b,6-12-1957,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.506,6,1b,6-13-1957,
VS,WAS,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.272,.302,.543,6,1b,6-14-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.531,5,1b,6-15-1957,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.530,4,1b,6-16-1957,1
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.312,.519,4,1b,6-16-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.500,4,1b,6-18-1957,
AT,BAL,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.266,.316,.495,5,1b,6-19-1957,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.482,6,"ph,1b",6-22-1957,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.306,.478,4,1b,6-23-1957,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.478,3,1b,6-23-1957,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.496,5,1b,6-25-1957,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.301,.480,5,1b,6-26-1957,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.299,.480,5,1b,6-27-1957,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.473,5,1b,6-28-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.459,5,1b,6-29-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.453,4,1b,6-30-1957,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.449,9,ph,7- 1-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.440,5,1b,7- 3-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.282,.431,4,1b,7- 4-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.428,3,1b,7- 6-1957,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.219,.270,.411,4,1b,7- 7-1957,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.411,3,1b,7-11-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.408,9,ph,7-14-1957,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.423,4,1b,7-18-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.423,8,ph,7-19-1957,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.423,9,ph,7-23-1957,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.427,4,ph,7-24-1957,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.276,.425,5,1b,7-25-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.422,6,ph,7-26-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.412,4,1b,7-26-1957,2
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.279,.417,4,1b,7-28-1957,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.420,9,ph,8- 1-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.419,5,1b,8- 2-1957,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.416,9,ph,8- 3-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.414,9,ph,8- 6-1957,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.417,9,ph,8- 9-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.415,9,ph,8-11-1957,1
VS,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.431,4,1b,8-11-1957,2
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.451,9,ph,8-13-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.289,.446,4,1b,8-15-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.287,.444,9,ph,8-16-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.441,3,"ph,1b",8-17-1957,
VS,WAS,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.298,.445,4,1b,8-20-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.443,3,"ph,1b",8-25-1957,2
VS,NY,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.246,.300,.441,7,"ph,1b",8-27-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.439,9,ph,8-28-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.298,.437,7,ph,8-29-1957,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.292,.430,6,1b,8-30-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.426,7,1b,9- 2-1957,2
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.289,.435,6,1b,9- 3-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.433,9,ph,9- 6-1957,
