at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.341,.475,6,c,8-24-1999,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.477,6,c,8-26-1999,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.477,7,c,8-27-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.476,9,c,8-28-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.339,.472,7,c,8-29-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.470,9,ph,8-31-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.467,7,c,9- 3-1999,
AT,PHI,N,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.493,6,c,9- 4-1999,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.299,.343,.500,6,c,9- 5-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.499,6,c,9- 7-1999,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.500,9,c,9- 8-1999,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.504,6,c,9- 9-1999,
VS,FLA,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.306,.350,.513,6,c,9-10-1999,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.519,6,c,9-11-1999,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.515,5,c,9-13-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.345,.509,5,c,9-14-1999,
VS,CHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.516,5,c,9-15-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.515,6,c,9-17-1999,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.511,6,c,9-19-1999,
AT,SD,N,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.310,.353,.526,6,c,9-20-1999,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.528,6,c,9-21-1999,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.528,6,c,9-22-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.528,5,c,9-24-1999,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.314,.357,.529,6,c,9-25-1999,
VS,STL,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.315,.359,.528,6,c,9-26-1999,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.531,6,c,9-27-1999,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.531,6,c,9-28-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.524,7,c,10- 1-1999,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.526,6,c,10- 2-1999,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.524,6,c,10- 3-1999,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.521,7,c,10- 4-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4- 4-2000,
VS,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,6,c,4- 5-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.364,.455,6,c,4- 6-2000,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.313,.375,5,c,4- 8-2000,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.263,.333,8,"pr,c",4- 9-2000,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.304,.364,6,c,4-10-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.250,.296,6,c,4-11-2000,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.250,.290,6,c,4-12-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.250,.265,6,c,4-14-2000,
AT,LA,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.263,.293,.395,4,c,4-15-2000,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.452,4,c,4-16-2000,
VS,SF,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.314,.422,4,c,4-18-2000,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.449,6,c,4-20-2000,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.472,6,c,4-21-2000,
VS,LA,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.377,.472,6,c,4-22-2000,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.552,6,c,4-26-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.542,4,c,4-27-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.533,9,c,4-28-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.531,5,c,4-29-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.377,.507,5,c,4-30-2000,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.514,6,c,5- 2-2000,
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.342,.407,.579,6,c,5- 3-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.570,5,c,5- 4-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.325,.387,.542,5,c,5- 5-2000,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.392,.529,5,c,5- 6-2000,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.396,.517,5,c,5- 9-2000,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.396,.511,4,c,5-11-2000,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.384,.490,4,c,5-12-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.485,5,c,5-14-2000,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.486,6,c,5-15-2000,
VS,PIT,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.505,6,c,5-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.500,9,ph,5-18-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.491,7,c,5-19-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.475,7,c,5-20-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.468,7,c,5-21-2000,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.462,7,c,5-22-2000,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.452,5,c,5-24-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.449,4,ph,5-27-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.443,6,c,5-28-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.434,7,c,5-31-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.425,8,c,6- 1-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.416,8,c,6- 3-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.411,8,c,6- 5-2000,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.409,8,c,6- 6-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.401,9,c,6- 9-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.350,.396,8,c,6-11-2000,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.399,8,c,6-12-2000,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.402,8,ph,6-14-2000,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.401,8,c,6-16-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.399,8,ph,6-17-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.392,8,c,6-18-2000,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.344,.397,8,c,6-22-2000,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.398,8,"ph,c",6-23-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.391,8,c,6-24-2000,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.394,8,"ph,c",6-25-2000,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.397,7,c,6-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.388,7,c,6-27-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.332,.380,7,c,6-29-2000,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.372,7,c,6-30-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.371,7,ph,7- 1-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.369,9,"ph,c",7- 2-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.366,7,c,7- 4-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.361,8,c,7- 5-2000,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.362,7,c,7- 8-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.322,.362,7,c,7- 9-2000,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.324,.356,7,c,7-13-2000,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.350,7,c,7-14-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.344,9,c,7-16-2000,
AT,DET,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.344,9,c,7-17-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.318,.342,8,c,7-18-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.336,7,c,7-19-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.335,7,c,7-20-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.333,8,"ph,c",7-21-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.333,7,c,7-22-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.328,7,c,7-24-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.323,7,c,7-26-2000,
AT,MON,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.336,7,c,7-28-2000,
AT,MON,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.364,7,c,7-29-2000,
AT,MON,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.377,7,c,7-30-2000,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.380,7,c,7-31-2000,
VS,CHI,A,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.000,.667,.000,9,c,4- 4-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 7-2001,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,c,4- 9-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ph,4-10-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,c,4-14-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,c,4-20-2001,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,9,c,4-22-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,c,4-26-2001,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,c,4-29-2001,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.400,9,c,5- 1-2001,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,c,5- 2-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.395,9,c,5- 3-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.289,.349,9,c,5- 4-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.265,.319,9,c,5-11-2001,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,9,c,5-18-2001,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.373,1,"ph,c",5-23-2001,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.370,9,c,5-24-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.362,9,c,5-26-2001,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.373,8,ph,5-27-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.373,9,c,6- 2-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.355,9,c,6- 4-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.349,9,ph,6- 8-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.344,5,"ph,dh",6- 9-2001,
VS,CIN,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.409,4,"ph,dh",6-10-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.400,9,c,6-12-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.394,9,ph,6-14-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.394,9,ph,6-15-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.389,9,c,6-16-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.377,9,c,7-28-2001,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.363,6,dh,7-29-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.349,9,c,8- 1-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.277,.333,9,c,8- 2-2001,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.274,.330,9,c,8- 3-2001,
VS,SEA,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.326,4,"ph,dh",8- 5-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.323,9,ph,8- 9-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.323,9,c,8-12-2001,
VS,ANA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.351,9,c,8-17-2001,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.288,.347,9,c,8-18-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.347,9,c,8-20-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.347,9,c,8-24-2001,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.354,8,ph,8-26-2001,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.360,9,c,8-28-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.350,9,c,8-30-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,9,c,9- 2-2001,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.340,9,"ph,c",9- 5-2001,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.346,9,"ph,c",9- 7-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.343,6,"ph,dh",9-18-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.343,9,ph,9-21-2001,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.349,3,ph,9-30-2001,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.348,9,c,10- 2-2001,
AT,KC,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.363,9,c,10- 4-2001,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.362,9,c,10- 7-2001,
