at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.392,.275,2,2b,5- 6-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.392,.275,9,3b,5- 7-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.364,.250,2,2b,5- 8-2008,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.357,.244,7,"pr,3b",5- 9-2008,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.344,.240,2,2b,5-10-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.323,.222,2,2b,5-12-2008,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.319,.211,8,2b,5-15-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.207,9,2b,5-16-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.207,6,"pr,3b,2b",5-17-2008,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.194,.333,.226,2,2b,5-18-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.231,8,2b,5-20-2008,
VS,TEX,A,1,4,2,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.203,.329,.246,2,2b,5-23-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.246,5,"pr,3b",5-25-2008,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.337,.257,5,"pr,2b",5-26-2008,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.213,.330,.267,2,2b,5-27-2008,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.231,.341,.295,2,2b,5-28-2008,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.344,.293,2,"2b,3b",5-31-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.330,.279,2,2b,6- 1-2008,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.343,.281,2,"2b,3b",6- 3-2008,
AT,TEX,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.283,9,2b,6- 4-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.281,9,2b,6- 5-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.267,2,2b,6- 7-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.267,4,"pr,3b",6- 8-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.275,9,2b,6-10-2008,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.302,9,2b,6-11-2008,
VS,MIN,A,1,4,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.327,2,2b,6-12-2008,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.379,.339,2,2b,6-13-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.328,2,2b,6-14-2008,
VS,SD,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.379,.344,2,2b,6-15-2008,
AT,COL,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.360,2,2b,6-17-2008,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.364,2,2b,6-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.368,.353,2,2b,6-19-2008,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.376,.353,2,2b,6-20-2008,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.368,.348,2,2b,6-21-2008,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.349,2,2b,6-22-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.366,.347,2,2b,6-24-2008,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.351,2,2b,6-25-2008,
VS,SF,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.369,2,2b,6-26-2008,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.379,2,2b,6-27-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.370,2,2b,6-28-2008,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.376,.365,2,2b,6-30-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.356,2,2b,7- 1-2008,
AT,CHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.363,2,2b,7- 2-2008,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.353,2,2b,7- 4-2008,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.356,2,2b,7- 5-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.353,.353,2,2b,7- 6-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.345,2,2b,7- 8-2008,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.268,.348,.343,2,2b,7- 9-2008,
VS,TB,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.337,2,2b,7-10-2008,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.340,2,2b,7-11-2008,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.338,2,2b,7-12-2008,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.349,.338,2,2b,7-13-2008,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.344,2,2b,7-19-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.348,.342,2,"2b,3b",7-22-2008,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.345,8,ph,7-23-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.353,.348,2,2b,7-25-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.346,2,ph,7-30-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.346,.341,2,"2b,3b",8- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.341,.335,2,3b,8- 3-2008,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.333,2,"3b,2b",8- 6-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.332,2,2b,8- 8-2008,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.344,.332,8,"ph,3b",8-11-2008,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.329,2,2b,8-12-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.343,.328,4,"ph,2b",8-14-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.327,8,3b,8-15-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.325,8,"ph,3b",8-16-2008,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.325,2,3b,8-17-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.325,8,3b,8-20-2008,
VS,KC,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.348,.327,8,3b,8-21-2008,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.333,2,2b,8-22-2008,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.336,8,"ph,3b",8-23-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.353,.332,2,2b,8-24-2008,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.346,7,3b,8-26-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.344,2,"2b,3b",8-29-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.344,4,pr,8-30-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.358,.344,2,2b,8-31-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.356,.341,2,3b,9- 1-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.341,8,3b,9- 2-2008,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.343,7,"pr,3b",9- 3-2008,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.347,2,3b,9- 5-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.343,2,3b,9- 7-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.350,.338,2,2b,9- 8-2008,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.340,2,3b,9-10-2008,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.344,2,3b,9-12-2008,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.346,2,2b,9-13-2008,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.347,8,"ph,3b",9-13-2008,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.345,2,3b,9-14-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.344,8,3b,9-16-2008,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.342,2,3b,9-17-2008,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.343,8,"ph,3b",9-19-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.358,.343,2,3b,9-20-2008,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.356,.340,2,3b,9-22-2008,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.338,2,"2b,3b",9-23-2008,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.355,.343,2,3b,9-24-2008,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.342,2,3b,9-25-2008,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.274,.353,.344,2,3b,9-27-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.346,2,3b,9-28-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5-13-2009,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,2b,5-15-2009,
AT,TB,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,2,2b,5-17-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.533,9,2b,5-20-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,9,3b,5-22-2009,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.400,.500,8,3b,5-23-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,9,ph,5-24-2009,
VS,TB,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.273,.407,.409,1,2b,5-25-2009,
VS,TB,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.440,9,2b,5-27-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.429,.393,7,2b,5-29-2009,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.436,.387,9,2b,5-30-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.429,.382,8,2b,6- 1-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.435,.378,1,"3b,2b",6- 2-2009,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.423,.372,2,3b,6- 3-2009,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.418,.370,2,3b,6- 4-2009,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.424,.380,2,3b,6- 6-2009,
AT,CHI,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.436,2,2b,6- 7-2009,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.441,.431,2,3b,6- 9-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.403,2,2b,6-10-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.397,6,"ph,dh",6-11-2009,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.423,.403,1,2b,6-12-2009,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.402,.380,1,3b,6-13-2009,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.378,1,2b,6-14-2009,
VS,MIL,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.407,.372,1,2b,6-15-2009,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.398,.363,7,"ph,3b",6-16-2009,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.388,.345,1,2b,6-17-2009,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.379,.330,1,2b,6-19-2009,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.340,1,2b,6-20-2009,
AT,CHI,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.389,.371,1,2b,6-21-2009,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.356,1,2b,6-23-2009,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.371,1,"2b,3b",6-24-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.364,1,"2b,3b",6-25-2009,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.365,1,2b,6-26-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.384,.356,1,2b,6-27-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.352,1,2b,6-29-2009,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.355,7,2b,6-30-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.354,8,2b,7- 1-2009,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.377,.346,2,2b,7- 5-2009,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.374,.343,8,2b,7- 7-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.372,.341,8,"ph,2b",7- 8-2009,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.375,.341,7,2b,7- 9-2009,
AT,DET,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.377,.338,1,"ph,2b",7-12-2009,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.343,8,2b,7-16-2009,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.349,8,2b,7-18-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.382,.349,8,2b,7-21-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.379,.342,8,2b,7-23-2009,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.361,8,2b,7-24-2009,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.275,.376,.356,8,"2b,3b",7-26-2009,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.377,.358,2,3b,7-27-2009,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.361,2,ph,7-28-2009,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.363,5,"pr,dh",7-31-2009,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.364,7,2b,8- 1-2009,
VS,MIN,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.287,.384,.362,6,2b,8- 5-2009,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.365,6,2b,8- 7-2009,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.388,2,3b,8- 9-2009,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.392,2,3b,8-13-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.390,3,rf,8-14-2009,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.396,.396,2,rf,8-15-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.396,.393,2,rf,8-16-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.392,.388,2,lf,8-18-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.380,2,lf,8-19-2009,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.376,2,2b,8-21-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.376,.369,2,2b,8-23-2009,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.374,.367,4,"pr,3b",8-24-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.361,2,rf,8-25-2009,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.366,2,rf,8-26-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.360,2,3b,8-27-2009,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.362,9,"ph,rf",8-29-2009,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.365,2,3b,8-30-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.363,8,ph,9- 1-2009,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.369,.360,2,2b,9- 3-2009,
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.373,.369,2,lf,9- 4-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.363,2,lf,9- 5-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.361,9,ph,9- 6-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.365,.360,2,3b,9- 8-2009,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.355,1,2b,9- 9-2009,
VS,KC,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.291,.367,.368,2,2b,9-12-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.367,2,3b,9-14-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.371,.369,2,2b,9-15-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.368,2,ph,9-16-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.363,2,2b,9-17-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.357,2,2b,9-18-2009,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.358,2,2b,9-19-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.359,.354,2,2b,9-20-2009,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.354,6,ph,9-22-2009,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.356,2,3b,9-23-2009,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.363,.352,2,2b,9-24-2009,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.363,.350,1,3b,9-27-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.349,1,2b,9-28-2009,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.347,2,2b,9-30-2009,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.342,1,2b,9-30-2009,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.338,2,2b,10- 1-2009,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.340,2,2b,10- 2-2009,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 7-2010,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,7,2b,4- 8-2010,
AT,FLA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,7,"pr,2b",4- 9-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.429,9,"pr,2b",4-10-2010,
VS,ARI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,"ph,2b",4-13-2010,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,4,"pr,2b",4-14-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.273,.385,.364,8,2b,4-15-2010,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.375,1,ss,4-17-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,8,2b,4-18-2010,
