at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.440,.586,3,1b,7-24-1958,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.440,.591,3,1b,7-25-1958,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.359,.441,.590,3,1b,7-25-1958,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.436,.582,3,1b,7-26-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.437,.580,3,1b,7-27-1958,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.437,.576,3,1b,7-29-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.432,.569,3,1b,7-30-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.426,.560,3,1b,7-31-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.559,8,ph,8- 1-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.552,3,1b,8- 2-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.550,9,ph,8- 3-1958,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.418,.547,3,1b,8- 3-1958,2
VS,LA,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.421,.554,3,1b,8- 4-1958,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.422,.556,3,1b,8- 5-1958,
VS,SF,N,1,3,1,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.343,.426,.560,3,1b,8- 6-1958,
VS,SF,N,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.428,.564,3,1b,8- 7-1958,
AT,CHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.346,.431,.563,3,1b,8- 8-1958,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.426,.556,3,1b,8- 9-1958,
AT,CHI,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.343,.431,.558,3,1b,8-10-1958,1
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.553,3,1b,8-12-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.549,3,1b,8-13-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.543,3,1b,8-14-1958,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.425,.543,3,1b,8-15-1958,2
AT,LA,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.431,.549,3,1b,8-17-1958,1
VS,PHI,N,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.346,.436,.560,3,1b,8-19-1958,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.437,.563,3,1b,8-20-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.438,.563,3,1b,8-21-1958,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.438,.567,3,1b,8-22-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.437,.564,3,1b,8-23-1958,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.559,3,1b,8-24-1958,1
VS,PIT,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.437,.560,7,"ph,1b",8-24-1958,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.433,.555,3,1b,8-25-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.431,.550,3,1b,8-26-1958,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.549,3,1b,8-27-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.430,.547,3,1b,8-29-1958,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.546,3,1b,8-30-1958,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.544,3,1b,8-31-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.427,.541,3,1b,9- 1-1958,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.540,3,1b,9- 2-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.428,.539,3,1b,9- 3-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.427,.538,9,ph,9- 5-1958,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.428,.541,8,ph,9- 6-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.540,9,ph,9- 7-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.426,.536,3,1b,9- 9-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.423,.531,3,1b,9-20-1958,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.423,.530,3,1b,9-21-1958,
AT,LA,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.334,.423,.530,3,1b,9-23-1958,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.529,3,1b,9-24-1958,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.529,3,1b,9-26-1958,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.422,.528,3,1b,9-27-1958,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.423,.530,3,1b,9-28-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,4-10-1959,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,4-11-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.167,.091,5,1b,4-12-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.125,.067,3,1b,4-14-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,3,1b,4-15-1959,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,3,1b,4-16-1959,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.167,.310,.167,3,1b,4-17-1959,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,"ph,1b",4-18-1959,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,3,1b,4-19-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.242,3,1b,4-21-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,3,1b,4-22-1959,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.340,.275,3,1b,4-23-1959,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.353,.295,3,1b,4-24-1959,
VS,LA,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.265,3,1b,4-26-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.283,3,1b,4-29-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.281,3,1b,4-30-1959,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.283,4,1b,5- 1-1959,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.373,.323,4,1b,5- 3-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.304,3,1b,5- 5-1959,
AT,PHI,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.381,.352,3,1b,5- 6-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.387,3,1b,5- 7-1959,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.253,.362,.367,3,1b,5- 8-1959,
VS,CHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.277,.374,.422,3,1b,5-10-1959,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.417,8,ph,5-10-1959,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.375,.407,3,1b,5-12-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.380,.398,3,1b,5-13-1959,
VS,MIL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.253,.377,.385,3,1b,5-14-1959,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.387,3,1b,5-19-1959,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.392,.400,3,1b,5-20-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.384,3,1b,5-21-1959,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.392,3,1b,5-23-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.382,.381,3,1b,5-24-1959,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.375,.367,3,1b,5-25-1959,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.376,.389,3,1b,5-27-1959,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.370,.376,3,1b,5-28-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.372,3,1b,5-29-1959,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.377,9,ph,5-30-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.362,3,1b,5-31-1959,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.374,3,1b,6- 2-1959,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.360,.366,3,1b,6- 3-1959,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.361,.374,3,1b,6- 4-1959,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.379,8,ph,6- 6-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.376,8,ph,6- 7-1959,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.373,8,ph,6-11-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.371,6,ph,6-12-1959,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.252,.362,.395,6,1b,6-13-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.392,6,ph,6-14-1959,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.363,.391,6,1b,6-14-1959,2
VS,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.409,5,1b,6-16-1959,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.255,.365,.401,5,1b,6-17-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.399,9,ph,6-19-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.356,.389,6,1b,6-20-1959,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.404,6,1b,6-21-1959,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.401,9,ph,6-21-1959,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.398,6,1b,6-23-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.354,.397,6,1b,6-24-1959,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.348,.388,6,1b,6-25-1959,
AT,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.429,6,1b,6-26-1959,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.358,.427,6,1b,6-28-1959,2
AT,CHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.365,.428,6,1b,6-30-1959,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.435,6,1b,7- 1-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.428,6,1b,7- 3-1959,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.429,6,1b,7- 4-1959,
VS,SF,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.440,6,1b,7- 5-1959,1
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.369,.431,5,1b,7- 5-1959,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.429,9,ph,7- 9-1959,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.431,6,1b,7- 9-1959,2
AT,PHI,N,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.375,.427,6,1b,7-11-1959,
AT,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.380,.430,6,1b,7-12-1959,2
VS,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.381,.440,6,1b,7-14-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.379,.437,6,1b,7-15-1959,
VS,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.442,6,1b,7-16-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.377,.437,6,1b,7-18-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.433,6,1b,7-23-1959,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.376,.430,6,1b,7-25-1959,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.381,.431,6,"1b,lf",7-26-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.429,9,ph,7-27-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.428,6,1b,7-28-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.378,.423,3,1b,7-30-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.418,6,1b,7-31-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.371,.411,6,1b,8- 2-1959,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.409,1,ph,8- 2-1959,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.420,6,1b,8- 4-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.418,6,1b,8- 5-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.415,6,1b,8- 6-1959,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.261,.370,.425,6,1b,8- 7-1959,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.372,.438,6,1b,8- 8-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.436,8,ph,8- 8-1959,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.437,5,1b,8- 9-1959,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.439,8,ph,8- 9-1959,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.436,5,1b,8-10-1959,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.368,.430,5,1b,8-11-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.428,9,ph,8-14-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.427,2,ph,8-15-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.425,8,ph,8-19-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.424,7,ph,8-20-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.424,9,ph,8-21-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.420,3,1b,8-23-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.418,8,ph,8-25-1959,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.419,5,1b,8-26-1959,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.416,5,1b,8-27-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.412,5,1b,8-28-1959,
VS,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.261,.364,.429,5,1b,8-29-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.425,5,1b,8-30-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.425,8,ph,9- 2-1959,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.423,5,1b,9- 3-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.363,.421,9,ph,9- 5-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.416,5,1b,9- 7-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.416,9,ph,9-13-1959,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.428,5,1b,9-20-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.363,.424,5,1b,9-21-1959,
VS,LA,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.423,5,"ph,1b",9-22-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.419,3,1b,9-23-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.361,.415,3,1b,9-26-1959,
VS,SF,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.364,.428,3,1b,9-27-1959,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-12-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-13-1960,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,3,1b,4-14-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.286,3,1b,4-16-1960,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,3,1b,4-17-1960,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,3,1b,4-19-1960,
VS,LA,N,1,1,1,1,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,.318,.423,.591,5,1b,4-22-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.520,5,1b,4-23-1960,
VS,LA,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.424,.630,5,1b,4-24-1960,
VS,SF,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.724,5,1b,4-25-1960,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.697,5,1b,4-26-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,5,1b,4-29-1960,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,5,1b,4-30-1960,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.442,.595,4,1b,5- 1-1960,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.446,.578,5,1b,5- 2-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.531,5,1b,5- 4-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.406,.509,5,1b,5- 5-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.482,5,1b,5- 6-1960,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.397,.482,9,ph,5- 8-1960,
AT,MIL,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.411,.492,5,1b,5-11-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.462,5,1b,5-12-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.441,3,1b,5-13-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.384,.431,3,1b,5-14-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.425,7,"ph,1b",5-15-1960,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.386,.425,7,"ph,1b",5-16-1960,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.432,7,ph,5-18-1960,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.396,.427,9,"ph,1b",5-19-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,7,ph,5-20-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.381,.400,5,1b,5-21-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.429,5,1b,5-22-1960,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.424,9,ph,5-22-1960,2
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.368,.409,5,1b,5-25-1960,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.413,5,1b,5-26-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.369,.409,9,ph,5-28-1960,
