at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.369,.418,7,3b,7-10-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.413,7,3b,7-14-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.411,7,3b,7-15-1960,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.368,.412,7,3b,7-16-1960,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.411,7,3b,7-17-1960,1
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.412,6,3b,7-17-1960,2
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.414,7,3b,7-19-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.411,7,3b,7-20-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.407,7,3b,7-21-1960,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.363,.403,7,3b,7-22-1960,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.363,.401,7,3b,7-23-1960,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.367,.401,6,3b,7-24-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.366,.399,7,3b,7-25-1960,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.401,7,3b,7-26-1960,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.399,7,3b,7-27-1960,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.409,7,3b,7-29-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.364,.407,7,3b,7-30-1960,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.365,.412,7,3b,7-31-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.363,.410,7,3b,8- 2-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.406,7,3b,8- 3-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.359,.403,7,3b,8- 4-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.399,7,3b,8- 5-1960,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.355,.397,7,3b,8- 6-1960,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.395,7,3b,8- 7-1960,1
VS,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.399,7,3b,8- 7-1960,2
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.401,7,3b,8- 9-1960,
VS,CHI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.410,7,3b,8-10-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.408,7,3b,8-11-1960,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.409,7,3b,8-12-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.405,7,3b,8-13-1960,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.357,.404,7,3b,8-14-1960,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.355,.401,7,3b,8-14-1960,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.410,7,3b,8-15-1960,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.409,7,3b,8-16-1960,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.408,7,3b,8-16-1960,2
VS,PHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.271,.355,.410,7,3b,8-17-1960,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.412,7,3b,8-18-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.410,7,3b,8-19-1960,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.273,.357,.418,7,3b,8-20-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.416,7,3b,8-21-1960,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.352,.412,7,3b,8-23-1960,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.270,.353,.417,7,3b,8-24-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.350,.413,7,3b,8-25-1960,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.415,7,3b,8-26-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.413,7,3b,8-27-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.410,7,3b,8-28-1960,
AT,LA,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.423,7,3b,8-29-1960,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.350,.421,7,3b,8-30-1960,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.352,.420,7,3b,8-31-1960,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.349,.416,7,3b,9- 1-1960,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.421,7,3b,9- 3-1960,
VS,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.355,.429,7,3b,9- 4-1960,
VS,MIL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.437,7,3b,9- 5-1960,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.435,7,3b,9- 5-1960,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.433,7,3b,9- 6-1960,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.435,7,3b,9- 7-1960,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.436,6,3b,9- 9-1960,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.435,6,3b,9-10-1960,
VS,SF,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.361,.437,6,3b,9-12-1960,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.435,6,3b,9-13-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.360,.432,6,3b,9-14-1960,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.431,6,3b,9-15-1960,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.433,6,3b,9-16-1960,
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.442,6,3b,9-18-1960,1
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.368,.444,6,3b,9-18-1960,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.443,6,3b,9-20-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.441,6,3b,9-20-1960,2
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.446,6,3b,9-22-1960,1
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.448,6,3b,9-22-1960,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.446,6,3b,9-23-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.366,.443,6,3b,9-24-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.440,6,3b,9-25-1960,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.440,6,3b,9-27-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.437,6,3b,9-30-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.437,7,3b,10- 1-1960,
VS,MIL,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.445,7,3b,10- 2-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-11-1961,
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.429,6,3b,4-12-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-13-1961,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,6,3b,4-14-1961,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.350,.381,.400,6,3b,4-15-1961,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.400,6,3b,4-16-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.379,.393,6,3b,4-20-1961,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.531,5,3b,4-23-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.472,6,3b,4-24-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.366,.436,6,3b,4-26-1961,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.333,.395,6,3b,4-29-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.327,.370,6,3b,4-30-1961,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,6,3b,4-30-1961,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.327,6,3b,5- 2-1961,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.328,6,3b,5- 3-1961,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.355,6,3b,5- 5-1961,
VS,LA,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.303,.352,.379,6,3b,5- 6-1961,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.386,6,3b,5- 7-1961,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.367,.384,6,3b,5- 9-1961,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.382,6,3b,5-10-1961,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.372,.372,7,3b,5-12-1961,
VS,CIN,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.321,.396,.395,6,3b,5-13-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.376,7,3b,5-14-1961,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.375,6,3b,5-16-1961,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.311,.392,.378,7,3b,5-17-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.366,7,3b,5-19-1961,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.302,.382,.396,7,3b,5-20-1961,
AT,PHI,N,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.431,7,3b,5-21-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.419,7,3b,5-22-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.411,7,3b,5-23-1961,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.418,6,3b,5-24-1961,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.434,6,3b,5-26-1961,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.440,7,3b,5-27-1961,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.442,6,3b,5-28-1961,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.331,.408,.435,6,3b,5-30-1961,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.411,.433,7,3b,5-30-1961,2
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.404,.420,5,3b,5-31-1961,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.425,5,3b,6- 1-1961,
VS,PHI,N,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.444,5,3b,6- 2-1961,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.460,5,3b,6- 3-1961,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.469,5,3b,6- 4-1961,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.411,.476,7,3b,6- 5-1961,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.336,.413,.477,7,3b,6- 6-1961,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.420,.500,5,3b,6- 7-1961,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.428,.500,7,3b,6- 8-1961,
AT,SF,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.432,.509,6,3b,6- 9-1961,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.429,.509,5,3b,6-10-1961,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.423,.500,6,3b,6-11-1961,
VS,CIN,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.355,.429,.523,6,3b,6-13-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.426,.514,5,3b,6-14-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.427,.511,6,3b,6-15-1961,
VS,STL,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.433,.530,6,3b,6-16-1961,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.353,.435,.527,7,3b,6-17-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.427,.516,5,3b,6-18-1961,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.423,.511,7,3b,6-18-1961,2
AT,PHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.347,.429,.528,7,3b,6-20-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.425,.520,7,3b,6-22-1961,
VS,PHI,N,1,3,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.342,.429,.518,6,3b,6-23-1961,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.435,.520,5,3b,6-24-1961,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.436,.517,5,3b,6-25-1961,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.433,.510,5,3b,6-25-1961,2
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.436,.509,5,3b,6-27-1961,
VS,LA,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.343,.441,.507,6,3b,6-28-1961,
VS,LA,N,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.442,.521,5,3b,6-29-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.439,.516,5,3b,6-30-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.432,.507,6,3b,7- 1-1961,
VS,SF,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.437,.513,5,3b,7- 2-1961,1
VS,SF,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.346,.438,.528,6,3b,7- 2-1961,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.432,.519,6,3b,7- 3-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.427,.513,7,3b,7- 4-1961,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.515,9,ph,7- 9-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.427,.508,5,3b,7-13-1961,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.428,.512,7,3b,7-14-1961,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.425,.520,5,3b,7-15-1961,
AT,LA,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.430,.537,5,3b,7-16-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.426,.531,7,3b,7-17-1961,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.531,5,3b,7-20-1961,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.424,.526,5,3b,7-21-1961,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.422,.520,5,3b,7-22-1961,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.335,.423,.518,6,3b,7-23-1961,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.335,.424,.516,5,3b,7-23-1961,2
VS,SF,N,1,2,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.336,.430,.523,5,3b,7-25-1961,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.431,.521,7,3b,7-26-1961,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.432,.525,7,3b,7-27-1961,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.432,.524,5,3b,7-28-1961,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.435,.522,5,3b,7-29-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.515,7,3b,7-30-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.426,.510,2,3b,8- 2-1961,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.431,.513,2,3b,8- 3-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.334,.428,.508,2,3b,8- 4-1961,
AT,CIN,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.433,.513,2,3b,8- 5-1961,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.432,.521,2,3b,8- 6-1961,1
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.427,.513,2,3b,8- 6-1961,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.424,.508,2,3b,8- 7-1961,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.426,.509,2,3b,8- 8-1961,1
AT,PHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.431,.520,2,3b,8- 8-1961,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.429,.516,2,3b,8- 9-1961,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.516,2,3b,8-10-1961,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.518,2,3b,8-11-1961,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.520,2,3b,8-12-1961,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.337,.425,.517,2,3b,8-13-1961,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.518,2,3b,8-14-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.424,.513,2,3b,8-15-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.420,.507,5,3b,8-16-1961,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.424,.511,7,3b,8-17-1961,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.422,.507,5,3b,8-17-1961,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.500,5,3b,8-18-1961,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.414,.495,5,3b,8-19-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.490,7,3b,8-20-1961,
VS,MIL,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.494,7,3b,8-22-1961,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.491,7,3b,8-23-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.487,5,3b,8-24-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.406,.485,7,3b,8-25-1961,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.409,.487,5,3b,8-26-1961,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.407,.484,5,3b,8-27-1961,1
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.488,9,ph,8-27-1961,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.483,7,3b,8-28-1961,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.404,.482,5,3b,8-29-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.405,.480,7,3b,8-30-1961,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.401,.477,7,3b,9- 1-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.477,7,3b,9- 2-1961,
AT,STL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.485,5,3b,9- 3-1961,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.480,5,3b,9- 4-1961,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.400,.477,7,3b,9- 5-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.473,5,3b,9- 8-1961,
