at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.478,2,cf,8-18-2009,
VS,ARI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.481,2,cf,8-19-2009,
VS,ARI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.483,2,cf,8-20-2009,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.379,.481,2,cf,8-21-2009,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.379,.478,2,cf,8-22-2009,
AT,NY,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.313,.383,.478,2,cf,8-23-2009,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.313,.385,.477,1,cf,8-24-2009,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.478,2,cf,8-25-2009,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.475,2,cf,8-26-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.380,.473,2,cf,8-27-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.470,2,cf,8-28-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.377,.468,2,cf,8-29-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.464,2,cf,8-30-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.373,.462,2,cf,9- 1-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.459,2,cf,9- 2-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.455,2,cf,9- 3-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.367,.456,2,cf,9- 4-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.451,1,cf,9- 5-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.363,.449,2,cf,9- 7-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.447,2,cf,9- 8-2009,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.449,2,cf,9- 9-2009,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.450,2,cf,9-10-2009,
VS,NY,N,1,3,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.368,.459,2,cf,9-11-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.455,2,cf,9-12-2009,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.461,2,cf,9-13-2009,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.460,2,cf,9-13-2009,2
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.366,.459,2,cf,9-15-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.456,2,cf,9-16-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.453,2,cf,9-17-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.452,8,ph,9-19-2009,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.363,.453,2,,9-20-2009,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.366,.455,2,cf,9-22-2009,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.451,2,cf,9-22-2009,2
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.448,2,cf,9-23-2009,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.450,2,cf,9-24-2009,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.447,2,cf,9-25-2009,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.293,.360,.443,2,cf,9-26-2009,
AT,MIL,N,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.442,2,cf,9-27-2009,
VS,HOU,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.448,2,cf,9-28-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.445,2,cf,9-29-2009,
VS,HOU,N,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,.293,.360,.448,2,cf,9-30-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.448,8,pr,10- 1-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.447,1,cf,10- 2-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.444,2,cf,10- 3-2009,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.445,9,ph,10- 4-2009,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4- 5-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,cf,4- 7-2010,
AT,WAS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,cf,4- 8-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,7,cf,4- 9-2010,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,7,cf,4-10-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.241,.296,7,cf,4-11-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.258,7,cf,4-12-2010,
VS,WAS,N,1,5,3,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.472,1,cf,4-14-2010,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.512,1,cf,4-15-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.489,1,cf,4-16-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.479,1,cf,4-17-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.442,1,cf,4-18-2010,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.421,1,cf,4-20-2010,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.387,1,cf,4-21-2010,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.212,.254,.379,1,cf,4-22-2010,
AT,ARI,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.225,.263,.408,1,cf,4-23-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.387,1,cf,4-24-2010,
AT,SF,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.271,.425,1,cf,4-26-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.405,1,cf,4-27-2010,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.225,.263,.393,1,cf,4-28-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.387,1,cf,4-30-2010,
VS,NY,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.429,1,cf,5- 1-2010,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.456,1,cf,5- 2-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.274,.449,1,cf,5- 3-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.441,1,cf,5- 4-2010,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.470,1,cf,5- 5-2010,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.467,1,cf,5- 6-2010,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.448,1,cf,5- 7-2010,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.272,.442,1,cf,5- 8-2010,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.459,1,cf,5- 9-2010,
AT,COL,N,1,3,3,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.295,.493,1,cf,5-10-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.475,1,cf,5-12-2010,
AT,MIL,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.493,1,cf,5-14-2010,
AT,MIL,N,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.520,1,cf,5-15-2010,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.311,.519,1,cf,5-16-2010,
VS,PIT,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.320,.519,1,cf,5-17-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.512,1,cf,5-18-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.315,.500,1,cf,5-19-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.488,1,cf,5-20-2010,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.264,.317,.489,7,cf,5-21-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.478,1,cf,5-22-2010,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.475,1,cf,5-23-2010,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.310,.468,1,cf,5-25-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.463,1,cf,5-26-2010,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.318,.469,1,cf,5-27-2010,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.315,.460,1,cf,5-28-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.455,1,cf,5-29-2010,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.461,1,cf,5-30-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.316,.455,5,cf,5-31-2010,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.444,1,cf,6- 1-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.442,6,ph,6- 2-2010,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.461,1,cf,6- 4-2010,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.471,1,cf,6- 5-2010,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.319,.467,1,cf,6- 6-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.321,.468,1,cf,6- 7-2010,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.477,1,cf,6- 8-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.477,1,cf,6-10-2010,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.323,.475,1,cf,6-11-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.467,1,cf,6-12-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.462,1,cf,6-13-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.452,1,cf,6-15-2010,
AT,NY,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.250,.313,.457,1,cf,6-16-2010,
AT,NY,A,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.255,.322,.471,1,cf,6-17-2010,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.323,.466,1,cf,6-18-2010,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.459,1,cf,6-19-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.454,1,cf,6-20-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.451,7,cf,6-22-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.321,.449,7,cf,6-23-2010,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.445,1,cf,6-24-2010,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.454,7,cf,6-25-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.448,2,cf,6-26-2010,
VS,TOR,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.454,5,cf,6-27-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.451,2,cf,6-28-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.324,.449,1,cf,6-29-2010,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.448,1,cf,6-30-2010,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.324,.444,1,cf,7- 1-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.442,9,ph,7- 2-2010,
AT,PIT,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.451,2,cf,7- 3-2010,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.452,2,cf,7- 4-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.446,2,cf,7- 5-2010,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.442,2,cf,7- 6-2010,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.448,2,cf,7- 7-2010,
VS,CIN,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.460,2,cf,7- 8-2010,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.459,2,cf,7- 9-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.454,2,cf,7-10-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.449,2,cf,7-11-2010,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.448,2,cf,7-15-2010,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.454,2,cf,7-16-2010,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.318,.454,1,cf,7-17-2010,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.453,1,cf,7-18-2010,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.451,6,cf,7-19-2010,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.316,.451,6,cf,7-20-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.315,.449,2,cf,7-21-2010,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.448,2,cf,7-22-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.448,6,cf,7-23-2010,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.444,6,cf,7-24-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.439,2,cf,7-25-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.309,.438,6,cf,7-26-2010,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.311,.438,1,cf,7-27-2010,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.312,.438,9,ph,8-12-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.435,6,cf,8-13-2010,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.436,6,cf,8-14-2010,
AT,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.315,.442,2,cf,8-15-2010,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.257,.317,.445,5,cf,8-17-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.441,6,cf,8-18-2010,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.443,2,cf,8-19-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.440,6,cf,8-20-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.435,5,cf,8-21-2010,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.441,6,cf,8-22-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.437,2,cf,8-23-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.253,.316,.435,7,cf,8-24-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.434,2,cf,8-25-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.433,7,cf,8-26-2010,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.428,7,cf,8-27-2010,
AT,SD,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.433,7,cf,8-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.429,2,cf,8-29-2010,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.429,7,cf,8-30-2010,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.313,.426,7,cf,8-31-2010,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.433,6,cf,9- 1-2010,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.254,.316,.432,7,cf,9- 2-2010,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.435,6,cf,9- 3-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.433,7,cf,9- 4-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.431,6,cf,9- 5-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.318,.429,2,cf,9- 6-2010,1
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.256,.321,.431,1,cf,9- 6-2010,2
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.257,.321,.436,1,cf,9- 7-2010,
VS,FLA,N,1,6,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.323,.441,1,cf,9- 8-2010,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.262,.326,.441,1,cf,9-10-2010,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.440,1,cf,9-11-2010,
AT,NY,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.327,.439,1,cf,9-12-2010,
AT,FLA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.438,1,cf,9-13-2010,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.330,.440,1,cf,9-14-2010,
AT,FLA,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.443,1,cf,9-15-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.332,.442,1,cf,9-17-2010,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.334,.443,1,cf,9-18-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.440,1,cf,9-19-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.332,.438,1,cf,9-20-2010,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.434,1,cf,9-21-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.432,1,cf,9-22-2010,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.440,1,cf,9-24-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.329,.437,1,cf,9-25-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.436,1,cf,9-26-2010,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.433,1,cf,9-27-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.432,9,ph,9-28-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.429,3,cf,9-29-2010,
AT,ATL,N,1,5,0,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.329,.432,6,cf,10- 2-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.327,.429,7,cf,10- 3-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,1,cf,4- 1-2011,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,4- 2-2011,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,"ph,cf",4- 3-2011,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.154,1,cf,4- 5-2011,
VS,NY,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,1,cf,4- 6-2011,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,1,cf,4- 7-2011,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.407,1,cf,4- 8-2011,
AT,ATL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.394,.500,1,cf,4- 9-2011,
AT,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.432,.611,1,cf,4-10-2011,
