at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.526,7,lf,6-15-1977,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.366,.516,6,lf,6-16-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.507,6,lf,6-17-1977,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.363,.505,7,lf,6-18-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.495,7,lf,6-19-1977,
VS,STL,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.368,.513,6,lf,6-20-1977,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.522,7,lf,6-21-1977,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.363,.513,6,lf,6-22-1977,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.513,7,lf,6-24-1977,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.523,6,lf,6-25-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.518,6,lf,6-26-1977,1
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.518,6,lf,6-27-1977,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.520,7,lf,6-28-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.516,6,lf,6-29-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.512,6,lf,6-30-1977,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.509,7,lf,7- 1-1977,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.357,.507,6,lf,7- 2-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.506,9,ph,7- 3-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.502,7,lf,7- 6-1977,
VS,HOU,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.301,.362,.522,7,lf,7- 7-1977,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.532,6,lf,7- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.527,6,lf,7- 9-1977,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.301,.363,.535,6,lf,7-10-1977,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.528,6,lf,7-10-1977,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.522,5,"rf,lf",7-12-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.517,6,lf,7-13-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.510,6,lf,7-14-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.348,.505,6,lf,7-15-1977,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.500,6,lf,7-16-1977,
AT,SD,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.284,.349,.508,6,lf,7-17-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.502,6,lf,7-24-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.500,6,lf,7-25-1977,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.351,.503,5,lf,7-26-1977,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.498,6,lf,7-26-1977,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.495,6,lf,7-27-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.347,.492,5,lf,7-28-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.488,6,lf,7-29-1977,
AT,MON,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.488,6,lf,7-30-1977,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.487,5,lf,7-31-1977,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.344,.481,6,lf,8- 1-1977,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.479,6,lf,8- 2-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.473,6,lf,8- 3-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.468,6,lf,8- 5-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.463,6,lf,8- 6-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.462,6,lf,8- 7-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.458,7,lf,8- 8-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.329,.454,6,lf,8- 9-1977,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.456,6,lf,8-10-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.329,.452,7,lf,8-11-1977,
VS,ATL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.270,.336,.466,7,lf,8-12-1977,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.337,.468,7,lf,8-13-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.336,.464,3,lf,8-14-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.463,7,lf,8-15-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.461,7,lf,8-16-1977,
VS,SF,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.469,7,lf,8-18-1977,
AT,CHI,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.475,6,lf,8-19-1977,
AT,CHI,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.275,.344,.474,7,lf,8-20-1977,
AT,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.346,.474,7,lf,8-21-1977,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.474,7,lf,8-22-1977,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.476,7,lf,8-24-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.473,4,lf,8-25-1977,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.470,7,lf,8-26-1977,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.350,.473,7,lf,8-27-1977,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.473,7,lf,8-28-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.353,.471,7,lf,8-29-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.354,.470,6,lf,8-30-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.355,.469,7,lf,8-31-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.468,6,lf,9- 2-1977,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.474,6,lf,9- 3-1977,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.480,7,lf,9- 4-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.479,6,lf,9- 5-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.356,.475,6,lf,9- 6-1977,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.481,7,lf,9- 7-1977,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.487,7,lf,9- 8-1977,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.493,6,lf,9- 9-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.491,7,lf,9-10-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.488,7,lf,9-11-1977,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.493,7,lf,9-12-1977,
VS,SD,N,1,3,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.502,6,lf,9-13-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.499,6,lf,9-14-1977,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.498,6,lf,9-15-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.496,6,lf,9-16-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.495,6,lf,9-17-1977,
VS,ATL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.503,6,lf,9-18-1977,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.503,6,lf,9-20-1977,
AT,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.504,3,lf,9-21-1977,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.500,3,lf,9-23-1977,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.502,3,lf,9-24-1977,
AT,HOU,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.288,.363,.511,6,lf,9-25-1977,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.511,6,lf,9-27-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.511,6,lf,9-28-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.508,6,lf,9-29-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.506,5,lf,9-30-1977,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.506,6,lf,10- 1-1977,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.512,3,lf,10- 2-1977,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4- 7-1978,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,6,lf,4- 8-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,6,lf,4- 9-1978,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.438,.500,.438,6,lf,4-10-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.350,6,lf,4-11-1978,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.407,.375,6,lf,4-12-1978,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.370,.419,.370,6,lf,4-14-1978,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.313,6,lf,4-16-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.359,.294,6,lf,4-17-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.289,6,lf,4-18-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.310,6,lf,4-19-1978,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.326,6,lf,4-20-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.320,6,lf,4-21-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.321,6,lf,4-22-1978,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.333,6,lf,4-23-1978,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.333,6,lf,4-25-1978,
AT,CIN,N,1,5,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.417,.431,6,lf,4-26-1978,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.377,.421,.493,6,lf,4-28-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.418,.479,6,lf,4-29-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.351,.410,.459,6,lf,4-30-1978,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.386,.430,6,lf,5- 2-1978,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.372,.412,6,lf,5- 3-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.378,.402,5,lf,5- 4-1978,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.440,6,lf,5- 5-1978,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.453,6,lf,5- 6-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.434,6,lf,5- 7-1978,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.389,.446,6,lf,5- 9-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.441,9,ph,5-10-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.437,9,ph,5-12-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.433,9,ph,5-14-1978,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.426,6,lf,5-16-1978,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.432,6,lf,5-17-1978,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.325,.386,.430,6,lf,5-19-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.424,6,lf,5-20-1978,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.438,6,lf,5-21-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.432,6,lf,5-22-1978,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.434,6,lf,5-23-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.429,6,lf,5-24-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.423,6,lf,5-26-1978,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.381,.426,6,lf,5-27-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.417,6,lf,5-28-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.374,.412,6,lf,5-29-1978,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.421,6,lf,5-30-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.410,6,lf,5-31-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.406,6,lf,6- 2-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.365,.401,6,lf,6- 3-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.392,6,lf,6- 4-1978,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.349,.382,6,lf,6- 5-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.380,6,lf,6- 6-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.371,6,lf,6- 7-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.365,6,lf,6- 8-1978,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.361,6,lf,6- 9-1978,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.367,6,lf,6-10-1978,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.330,.363,5,lf,6-11-1978,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.386,5,lf,6-12-1978,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.333,.385,5,lf,6-13-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.379,5,lf,6-14-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.379,5,lf,6-15-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.376,5,lf,6-16-1978,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.374,5,lf,6-17-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.367,5,lf,6-18-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.360,5,lf,6-20-1978,
VS,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.278,.329,.379,5,lf,6-21-1978,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.324,.374,5,lf,6-22-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.369,5,lf,6-23-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.367,5,lf,6-24-1978,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.369,5,lf,6-25-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.365,6,lf,6-26-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.359,5,lf,6-27-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.353,5,lf,6-28-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.352,6,lf,6-30-1978,1
AT,CIN,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.260,.313,.364,6,lf,6-30-1978,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.363,6,lf,7- 1-1978,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.371,6,lf,7- 2-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.367,6,lf,7- 3-1978,
VS,ATL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.380,6,lf,7- 4-1978,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.325,.377,6,lf,7- 5-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.268,.324,.375,6,lf,7- 6-1978,
AT,HOU,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.398,6,lf,7- 7-1978,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.337,.403,6,lf,7- 8-1978,1
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.335,.401,5,lf,7- 8-1978,2
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.337,.398,6,lf,7- 9-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.393,6,lf,7-13-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.392,6,lf,7-14-1978,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.332,.390,5,lf,7-15-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.328,.385,5,lf,7-16-1978,1
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.277,.332,.398,5,lf,7-16-1978,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.399,6,lf,7-17-1978,
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.404,6,lf,7-18-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.399,6,lf,7-19-1978,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.396,6,lf,7-20-1978,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.404,6,lf,7-21-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.402,6,lf,7-22-1978,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.402,6,lf,7-23-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.279,.336,.400,6,lf,7-24-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.332,.395,6,lf,7-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.394,6,lf,7-26-1978,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.398,6,lf,7-28-1978,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.397,6,lf,7-29-1978,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.393,6,lf,7-30-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.388,6,lf,7-31-1978,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.388,6,lf,8- 1-1978,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.388,6,lf,8- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.383,5,lf,8- 3-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.380,6,lf,8- 4-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.376,6,lf,8- 5-1978,
