at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.407,1,lf,4-20-2003,
AT,BOS,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.414,1,lf,4-21-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.396,1,lf,4-22-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.379,1,lf,4-23-2003,
AT,TB,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.390,1,lf,4-24-2003,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.394,1,lf,4-25-2003,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.376,1,lf,4-26-2003,
VS,KC,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.357,.391,1,lf,4-27-2003,
VS,TEX,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.413,1,lf,4-29-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.408,1,lf,4-30-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.302,.361,.403,1,lf,5- 1-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.406,1,lf,5- 2-2003,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.359,.413,1,lf,5- 3-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.408,1,lf,5- 4-2003,
AT,TEX,A,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.426,1,lf,5- 6-2003,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.425,1,lf,5- 7-2003,
AT,TEX,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.314,.374,.449,1,lf,5- 8-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.376,.447,1,lf,5- 9-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.372,.439,1,lf,5-10-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.364,.429,1,lf,5-11-2003,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.422,1,lf,5-13-2003,
VS,TB,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.429,1,lf,5-14-2003,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.356,.422,1,lf,5-15-2003,
AT,KC,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.429,1,lf,5-16-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.363,.423,1,lf,5-17-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.420,1,lf,5-18-2003,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.299,.357,.431,1,lf,5-19-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.428,1,lf,5-20-2003,
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.365,.439,1,lf,5-21-2003,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.311,.366,.459,1,lf,5-22-2003,
AT,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.311,.367,.458,1,lf,5-23-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.449,1,lf,5-24-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.441,1,lf,5-28-2003,
VS,BAL,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.456,1,lf,6-23-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.452,1,lf,6-24-2003,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.466,1,lf,6-25-2003,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.311,.362,.466,1,lf,6-26-2003,
VS,MON,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.479,1,lf,6-27-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.473,1,lf,6-28-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.466,1,lf,6-29-2003,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.357,.462,1,lf,6-30-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.355,.457,1,lf,7- 1-2003,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.363,.463,1,lf,7- 2-2003,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.466,1,lf,7- 3-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.459,1,lf,7- 4-2003,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.471,1,lf,7- 5-2003,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.469,1,lf,7- 6-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.465,1,lf,7- 8-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.456,1,lf,7- 9-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.450,1,dh,7-10-2003,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.459,1,dh,7-11-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.351,.455,1,lf,7-12-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.449,1,lf,7-13-2003,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,7-17-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,7-18-2003,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,1,dh,7-19-2003,
VS,OAK,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.500,1,dh,7-20-2003,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.526,.563,1,dh,7-21-2003,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.476,.542,.714,1,rf,7-22-2003,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.480,.552,.680,1,rf,7-23-2003,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.444,.531,.630,1,rf,7-24-2003,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.469,.541,.656,1,rf,7-25-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.512,.611,1,dh,7-26-2003,
AT,CLE,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.479,.558,1,rf,7-27-2003,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.426,.491,.574,1,lf,7-29-2003,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.431,.491,.588,1,lf,7-30-2003,
VS,BAL,A,1,5,1,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.429,.500,.589,1,lf,7-31-2003,
VS,DET,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.443,.507,.656,1,lf,8- 1-2003,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.424,.486,.621,1,dh,8- 2-2003,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.494,.657,1,lf,8- 3-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.405,.476,.622,1,lf,8- 4-2003,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.472,.608,1,lf,8- 5-2003,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.393,.457,.619,1,rf,8- 6-2003,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.402,.469,.632,1,"rf,lf",8- 7-2003,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.407,.471,.626,1,lf,8- 8-2003,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.454,.598,1,lf,8- 9-2003,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.392,.451,.588,1,lf,8-10-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.444,.571,1,lf,8-11-2003,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.391,.451,.582,1,lf,8-12-2003,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.560,1,lf,8-13-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.542,1,lf,8-14-2003,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.406,.516,1,lf,8-15-2003,
AT,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.413,.512,1,lf,8-16-2003,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.408,.526,1,lf,8-17-2003,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.522,1,lf,8-19-2003,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.338,.397,.507,1,lf,8-20-2003,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.342,.400,.527,1,lf,8-21-2003,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.406,.536,1,rf,8-22-2003,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.400,.532,1,rf,8-23-2003,
VS,KC,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.406,.538,1,"rf,lf",8-24-2003,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.406,.533,1,rf,8-26-2003,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.347,.400,.524,1,rf,8-27-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.402,.520,1,lf,8-28-2003,
AT,TEX,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.522,1,rf,8-29-2003,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.516,1,rf,8-30-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.337,.392,.503,1,lf,8-31-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.394,.497,1,lf,9- 1-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.392,.492,1,lf,9- 2-2003,
VS,ANA,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.500,1,lf,9- 3-2003,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.396,.502,1,lf,9- 5-2003,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.505,1,lf,9- 6-2003,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.397,.502,1,lf,9- 8-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.394,.495,1,lf,9- 9-2003,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.339,.394,.495,1,lf,9-10-2003,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.390,.493,1,lf,9-11-2003,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.390,.496,1,lf,9-12-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.491,1,lf,9-13-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.335,.386,.487,1,lf,9-14-2003,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.390,.490,1,lf,9-15-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.390,.483,1,lf,9-16-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.476,1,lf,9-17-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.385,.476,1,lf,9-18-2003,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.475,1,lf,9-19-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.385,.469,1,lf,9-20-2003,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.473,1,lf,9-21-2003,
VS,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.387,.475,1,lf,9-23-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.470,1,lf,9-26-2003,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.384,.470,1,lf,9-27-2003,
VS,CLE,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,1,lf,4- 5-2004,
VS,CLE,A,1,5,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.300,.500,.600,1,lf,4- 6-2004,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.556,.583,1,lf,4- 7-2004,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.478,.438,1,lf,4- 8-2004,
AT,DET,A,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.517,.476,1,lf,4-10-2004,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.559,.560,1,lf,4-11-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.513,.483,1,lf,4-12-2004,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.333,.477,.485,1,lf,4-14-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.490,.472,1,dh,4-15-2004,
VS,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.481,.450,1,lf,4-16-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.448,.409,1,lf,4-17-2004,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.444,.429,1,lf,4-18-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.433,.404,1,lf,4-20-2004,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.431,.446,1,lf,4-21-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.427,.441,1,lf,4-22-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.418,.419,1,lf,4-26-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.417,.409,1,lf,4-27-2004,
VS,TOR,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.427,.414,1,lf,4-28-2004,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.436,.427,1,lf,4-30-2004,
AT,SEA,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.416,.395,1,lf,5- 4-2004,
AT,SEA,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.434,.424,1,lf,5- 5-2004,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.436,.438,1,lf,5- 6-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.427,.415,1,lf,5- 7-2004,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.418,.404,1,lf,5- 8-2004,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.301,.421,.437,1,lf,5- 9-2004,
VS,SEA,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.409,.417,1,lf,5-11-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.405,1,lf,5-12-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.400,1,dh,5-13-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.400,.400,1,lf,5-14-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.400,.400,1,lf,5-16-2004,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.396,.403,1,lf,5-17-2004,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.406,1,dh,7-15-2004,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.426,1,dh,7-16-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.421,1,dh,7-17-2004,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.388,.417,1,dh,7-18-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.412,1,dh,7-19-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.399,1,dh,7-20-2004,
VS,TB,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.411,1,dh,7-21-2004,
VS,TB,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.386,.416,1,dh,7-22-2004,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.409,1,lf,7-24-2004,
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.394,.417,1,dh,7-25-2004,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.422,1,dh,7-26-2004,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.404,.429,1,lf,7-27-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.423,1,dh,7-28-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.414,1,lf,7-30-2004,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.418,1,lf,7-31-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.388,.415,1,dh,8- 1-2004,
VS,ANA,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.426,1,lf,8- 3-2004,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.433,1,lf,8- 4-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.397,.429,1,dh,8- 5-2004,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.438,1,lf,8- 6-2004,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.433,1,lf,8- 7-2004,
VS,OAK,A,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.302,.380,.423,1,lf,8- 8-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.382,.420,1,lf,8-10-2004,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.380,.414,1,lf,8-11-2004,
AT,SEA,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.422,1,lf,8-12-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.419,1,lf,8-13-2004,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.438,1,lf,8-14-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.430,1,dh,8-15-2004,
VS,NY,A,1,4,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.388,.440,1,lf,8-17-2004,
VS,NY,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.392,.458,1,lf,8-18-2004,
VS,NY,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.477,1,lf,8-19-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.473,1,lf,8-20-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.395,.468,1,lf,8-21-2004,
VS,CLE,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.398,.468,1,lf,8-22-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.476,1,lf,8-23-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.468,1,lf,8-24-2004,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.470,1,lf,8-25-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.394,.469,1,dh,8-26-2004,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.478,1,lf,8-27-2004,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.476,1,dh,8-28-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.470,1,lf,8-29-2004,
VS,TEX,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.471,1,lf,8-31-2004,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.481,1,lf,9- 1-2004,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.481,1,lf,9- 2-2004,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.484,1,lf,9- 3-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.478,1,lf,9- 5-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.391,.475,1,dh,9- 6-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.473,1,lf,9- 7-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.386,.467,1,lf,9- 8-2004,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.464,1,lf,9-10-2004,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.472,1,lf,9-11-2004,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.386,.468,1,lf,9-13-2004,
