at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.587,4,lf,6-11-1990,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.380,.584,4,lf,6-12-1990,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.378,.575,4,lf,6-13-1990,
AT,SD,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.581,4,lf,6-14-1990,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.597,4,lf,6-15-1990,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.604,4,lf,6-16-1990,
VS,ATL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.391,.607,4,lf,6-17-1990,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.608,4,lf,6-18-1990,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.602,4,lf,6-19-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.589,4,lf,6-20-1990,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.310,.380,.580,4,lf,6-22-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.574,4,lf,6-23-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.376,.567,4,lf,6-24-1990,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.576,4,lf,6-25-1990,
AT,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.588,4,lf,6-26-1990,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.589,6,ph,6-30-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.587,9,ph,7- 1-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.582,4,lf,7- 6-1990,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.302,.371,.571,4,lf,7- 7-1990,
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.308,.375,.582,4,lf,7- 8-1990,1
VS,CHI,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.598,4,lf,7- 8-1990,2
AT,STL,N,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.317,.386,.612,4,lf,7-12-1990,
AT,STL,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.316,.386,.617,4,lf,7-13-1990,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.615,4,lf,7-14-1990,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.623,4,lf,7-15-1990,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.317,.386,.618,4,lf,7-16-1990,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.387,.614,4,lf,7-17-1990,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.605,4,lf,7-18-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.601,4,lf,7-20-1990,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.601,4,lf,7-21-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.384,.597,4,lf,7-22-1990,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.596,4,lf,7-23-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.591,4,lf,7-24-1990,
AT,LA,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.602,4,lf,7-25-1990,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.601,4,lf,7-26-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.381,.594,4,lf,7-27-1990,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.381,.591,4,lf,7-28-1990,
VS,LA,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.380,.590,4,lf,8- 2-1990,
VS,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.598,4,lf,8- 3-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.593,4,lf,8- 4-1990,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.381,.589,4,lf,8- 5-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.585,4,lf,8- 6-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.378,.581,4,lf,8- 7-1990,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.576,4,lf,8- 8-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.573,4,lf,8-10-1990,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.568,4,lf,8-11-1990,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.565,4,lf,8-12-1990,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.305,.374,.565,4,lf,8-13-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.559,4,lf,8-14-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.555,4,lf,8-15-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.550,4,lf,8-16-1990,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.549,4,lf,8-17-1990,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.548,4,lf,8-18-1990,
VS,NY,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.555,4,lf,8-19-1990,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,.303,.375,.555,4,lf,8-20-1990,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.373,.552,4,lf,8-21-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.374,.550,4,lf,8-22-1990,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.545,4,lf,8-23-1990,
VS,PHI,N,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.305,.375,.556,4,lf,8-24-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.552,4,lf,8-25-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.551,4,lf,8-26-1990,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.553,4,lf,8-28-1990,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.566,4,lf,8-29-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.561,4,lf,8-30-1990,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.565,4,lf,8-31-1990,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.374,.566,4,lf,9- 1-1990,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.376,.566,4,lf,9- 2-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.563,4,lf,9- 3-1990,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.571,4,lf,9- 4-1990,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.373,.565,4,lf,9- 5-1990,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.562,4,lf,9- 6-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.300,.371,.558,4,lf,9- 7-1990,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.552,4,lf,9- 8-1990,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.560,4,lf,9- 9-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.372,.559,4,lf,9-10-1990,
VS,ATL,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.568,4,lf,9-11-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.566,4,lf,9-12-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.561,4,lf,9-14-1990,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.368,.560,4,lf,9-15-1990,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.368,.561,4,lf,9-16-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.367,.557,4,lf,9-17-1990,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.564,4,lf,9-18-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.559,4,lf,9-19-1990,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.366,.558,4,lf,9-20-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.555,4,lf,9-21-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.550,4,lf,9-22-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.546,4,lf,9-24-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.544,4,lf,9-26-1990,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,lf,4- 9-1991,
AT,SD,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.400,.500,1.600,4,lf,4-10-1991,
AT,SD,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.300,4,lf,4-11-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.929,4,lf,4-12-1991,
AT,HOU,N,1,3,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.412,.500,1.294,4,lf,4-13-1991,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.458,1.143,4,lf,4-14-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.464,1.040,4,lf,4-15-1991,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.393,.438,.964,4,lf,4-16-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.875,4,lf,4-17-1991,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.450,.943,4,lf,4-19-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.846,4,lf,4-20-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.786,4,lf,4-21-1991,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.745,4,lf,4-22-1991,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.320,.368,.780,4,lf,4-23-1991,
VS,SD,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.308,.377,.750,4,lf,4-24-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.696,4,lf,4-25-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.338,.661,4,lf,4-26-1991,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.315,.609,4,lf,4-27-1991,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.346,.612,4,lf,4-30-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.329,.577,4,lf,5- 1-1991,
AT,NY,N,1,3,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.257,.352,.568,4,lf,5- 4-1991,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.269,.359,.603,4,lf,5- 5-1991,
AT,MON,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.683,4,lf,5- 6-1991,
AT,MON,N,1,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.282,.388,.659,4,lf,5- 7-1991,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.393,.644,4,lf,5- 8-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.387,.622,4,lf,5-10-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.606,4,lf,5-11-1991,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.375,.586,4,lf,5-12-1991,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.380,.590,4,lf,5-13-1991,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.384,.592,4,lf,5-14-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.581,4,lf,5-15-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.375,.575,1,ph,5-18-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.371,.560,4,lf,5-19-1991,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.563,4,lf,5-21-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.558,6,ph,5-30-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.369,.538,4,lf,5-31-1991,
VS,ATL,N,1,2,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.382,.555,4,lf,6- 1-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.550,9,ph,6- 2-1991,
AT,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.574,2,"ph,lf",6-26-1991,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.587,4,lf,6-28-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.583,9,ph,6-29-1991,
AT,SD,N,1,5,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.386,.614,4,lf,6-30-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.383,.603,4,lf,7- 2-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.593,4,lf,7- 3-1991,
VS,HOU,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.618,4,lf,7- 4-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.389,.608,4,lf,7- 5-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.599,4,lf,7- 6-1991,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.383,.587,4,lf,7- 7-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.572,4,lf,7-11-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.558,4,lf,7-12-1991,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.557,4,lf,7-13-1991,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.567,4,lf,7-14-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.560,4,lf,7-15-1991,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.572,4,lf,7-16-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.362,.565,4,lf,7-17-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.355,.553,4,lf,7-19-1991,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.544,4,lf,7-20-1991,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.544,8,ph,7-21-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.348,.533,4,lf,7-23-1991,
VS,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.552,4,lf,7-24-1991,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.551,4,lf,7-25-1991,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.555,4,lf,7-26-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.545,4,lf,7-27-1991,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.558,4,lf,7-28-1991,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.359,.568,4,lf,7-29-1991,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.558,4,lf,7-30-1991,
AT,CIN,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.576,4,lf,8- 1-1991,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.586,4,lf,8- 2-1991,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.596,4,lf,8- 3-1991,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.374,.595,4,lf,8- 4-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.585,4,lf,8- 5-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.369,.580,4,"lf,1b",8- 6-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.574,4,lf,8- 7-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.368,.567,4,lf,8- 8-1991,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.277,.370,.566,4,lf,8- 9-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.562,4,lf,8-10-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.553,4,lf,8-11-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.551,4,lf,8-12-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.542,4,lf,8-13-1991,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.553,4,lf,8-14-1991,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.552,4,lf,8-15-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.362,.546,4,lf,8-16-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.542,4,lf,8-17-1991,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.536,4,lf,8-18-1991,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.541,4,lf,8-20-1991,
AT,HOU,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.358,.538,4,lf,8-21-1991,
AT,HOU,N,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.364,.551,4,lf,8-22-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.547,4,lf,8-23-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.361,.543,4,lf,8-24-1991,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.360,.540,4,lf,8-25-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.538,1,ph,8-26-1991,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.355,.533,4,lf,8-27-1991,
VS,CHI,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.539,4,lf,8-28-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.537,9,ph,8-29-1991,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.351,.532,4,lf,8-30-1991,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.541,4,lf,8-31-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.541,4,lf,9- 1-1991,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.549,4,lf,9- 2-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.543,4,lf,9- 3-1991,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.353,.541,4,lf,9- 4-1991,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.349,.534,4,lf,9- 6-1991,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.541,4,lf,9- 7-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.537,4,lf,9- 8-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.535,7,ph,9-10-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.529,4,lf,9-14-1991,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.341,.525,4,lf,9-15-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.341,.523,7,ph,9-19-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.522,6,ph,9-23-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.521,7,ph,9-24-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.519,9,ph,9-27-1991,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.519,4,lf,9-28-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.518,8,ph,10- 2-1991,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.515,4,lf,10- 4-1991,
