at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.498,3,c,6-12-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.374,.491,3,c,6-13-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.489,8,"ph,c",6-14-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.480,3,c,6-15-2011,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.476,4,c,6-16-2011,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.487,4,c,6-17-2011,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.498,4,c,6-18-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.373,.496,4,c,6-19-2011,
VS,TOR,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.301,.379,.510,4,c,6-21-2011,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.523,4,c,6-22-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.375,.514,4,c,6-24-2011,
AT,SD,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.379,.512,4,c,6-25-2011,
AT,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.528,3,c,6-27-2011,
AT,SEA,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.533,3,c,6-28-2011,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.527,3,dh,6-29-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.521,3,c,7- 1-2011,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.520,4,c,7- 3-2011,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.520,3,c,7- 4-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.513,3,c,7- 5-2011,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.516,3,c,7- 6-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.512,3,c,7- 8-2011,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.381,.517,3,c,7- 9-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.514,3,c,7-10-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.510,3,c,7-16-2011,
VS,WAS,N,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.308,.379,.517,3,c,7-17-2011,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.515,3,c,7-18-2011,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.384,.516,3,c,7-19-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.514,9,"ph,c",7-20-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.509,3,c,7-21-2011,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.517,3,c,7-22-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.511,3,c,7-23-2011,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.517,3,c,7-24-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.515,6,"ph,c",7-25-2011,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.514,3,c,7-26-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.507,3,c,8-14-2011,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.513,3,c,8-15-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.512,3,c,8-16-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.507,3,c,8-17-2011,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.301,.372,.509,3,c,8-18-2011,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.514,3,c,8-19-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.371,.511,3,c,8-21-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.507,3,c,8-22-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.501,3,c,8-23-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.496,3,c,8-24-2011,
AT,CHI,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.512,3,c,8-25-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.507,3,c,8-30-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.501,3,c,8-31-2011,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.508,3,c,9- 1-2011,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.505,3,c,9- 2-2011,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.283,.358,.500,3,c,9- 3-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.499,5,"ph,c",9- 4-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.496,3,c,9- 5-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.357,.494,3,c,9- 6-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.358,.491,4,c,9- 7-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.486,3,c,9- 8-2011,1
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.357,.487,3,c,9- 9-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.484,3,c,9-10-2011,
VS,FLA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.480,5,c,9-12-2011,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.487,6,c,9-13-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.486,5,c,9-14-2011,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.355,.485,5,c,9-16-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.482,5,c,9-17-2011,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.275,.354,.478,5,c,9-18-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.474,5,c,9-19-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.352,.472,5,c,9-20-2011,
AT,FLA,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.355,.471,3,c,9-21-2011,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.471,5,c,9-23-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.353,.469,5,c,9-24-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.465,6,c,9-26-2011,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.469,6,c,9-27-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.351,.466,6,c,9-28-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,c,4- 5-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,c,4- 7-2012,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.364,3,c,4- 8-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,3,c,4- 9-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,4,c,4-10-2012,
VS,MIL,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.583,4,c,4-13-2012,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.538,4,c,4-14-2012,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.333,.517,4,c,4-15-2012,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.485,4,c,4-16-2012,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.500,4,c,4-17-2012,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.488,4,c,4-19-2012,
AT,ARI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.543,4,c,4-20-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.345,.510,4,c,4-21-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.472,4,c,4-22-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.456,4,c,4-24-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.443,4,c,4-25-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.422,4,c,4-27-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.311,.409,4,c,4-29-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.386,4,c,4-30-2012,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.233,.305,.425,4,c,5- 1-2012,
VS,PHI,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.456,4,c,5- 2-2012,
AT,COL,N,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.235,.298,.435,4,c,5- 4-2012,
AT,COL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.313,.438,4,c,5- 5-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.301,.419,4,c,5- 7-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.308,.411,4,c,5- 8-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.406,7,ph,5- 9-2012,
AT,STL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.402,5,c,5-11-2012,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.406,5,c,5-12-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.317,.398,5,c,5-14-2012,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.432,5,c,5-15-2012,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.435,5,c,5-16-2012,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.437,5,c,5-17-2012,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.439,5,c,5-18-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.433,5,c,5-19-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.423,5,c,5-21-2012,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.421,7,"pr,c",5-25-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.418,2,ph,5-26-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.323,.406,3,c,5-28-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.394,3,c,5-29-2012,
VS,STL,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.247,.323,.418,3,c,5-30-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.416,3,c,6- 2-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.405,3,c,6- 5-2012,
AT,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.420,3,c,6- 6-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.410,3,c,6- 7-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.244,.324,.402,3,c,6- 8-2012,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.323,.395,3,c,6- 9-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.386,3,c,6-11-2012,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.398,3,c,6-12-2012,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.414,3,c,6-13-2012,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.438,3,c,6-15-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.429,3,c,6-16-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.316,.422,3,dh,6-18-2012,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.423,3,c,6-19-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.413,3,dh,6-20-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.314,.415,3,c,6-22-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.411,3,dh,6-23-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.308,.404,3,c,6-24-2012,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.404,4,c,6-26-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.396,4,c,6-27-2012,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.398,4,c,6-28-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.391,5,c,6-29-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.385,6,c,6-30-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.380,7,c,7- 2-2012,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.294,.379,7,c,7- 3-2012,
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.230,.297,.395,5,c,7- 5-2012,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.405,6,c,7- 6-2012,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.418,6,c,7- 7-2012,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.238,.301,.430,4,c,7- 8-2012,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.429,6,c,7-14-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.426,6,c,7-15-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.423,6,c,7-17-2012,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.432,5,c,7-18-2012,
AT,WAS,N,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.444,6,c,7-20-2012,
AT,WAS,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.311,.455,5,c,7-21-2012,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.454,9,ph,7-21-2012,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.307,.449,6,c,7-22-2012,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.449,6,c,7-23-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.446,4,c,7-25-2012,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.454,6,c,7-27-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.306,.449,6,c,7-28-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.307,.447,6,c,7-30-2012,
VS,MIA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.459,4,c,7-31-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.458,1,ph,8- 1-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.310,.455,6,c,8- 2-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.309,.450,6,c,8- 3-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.311,.447,6,c,8- 4-2012,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.315,.448,5,c,8- 6-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.316,.447,6,c,8- 7-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.440,6,c,8-11-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.438,7,c,8-12-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.434,7,c,8-13-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.429,5,c,8-14-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.304,.425,7,c,8-15-2012,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.306,.422,7,c,8-16-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.419,7,c,8-19-2012,
AT,WAS,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.307,.418,7,c,8-20-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.416,6,c,8-21-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.415,7,c,8-23-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.413,6,c,8-24-2012,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.416,6,c,8-26-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.307,.413,6,c,8-27-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.411,7,c,8-28-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.406,6,c,8-31-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.402,6,c,9- 1-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.297,.397,6,c,9- 5-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.393,7,c,9- 6-2012,
AT,NY,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.409,7,c,9- 8-2012,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.231,.299,.415,6,c,9- 9-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.414,7,c,9-10-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.410,5,c,9-11-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.300,.409,7,c,9-12-2012,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.408,4,c,9-15-2012,
AT,MIA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.412,7,c,9-18-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.410,7,c,9-19-2012,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.406,7,c,9-21-2012,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.402,7,c,9-22-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.400,7,c,9-25-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.227,.297,.399,7,c,9-26-2012,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.400,7,c,9-29-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.297,.396,7,c,10- 1-2012,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.399,6,c,10- 3-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,c,5- 6-2013,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,c,5- 7-2013,
AT,SF,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,6,c,5- 9-2013,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.688,6,c,5-10-2013,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.381,.611,3,c,5-12-2013,
AT,ARI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.333,.423,.762,6,c,5-13-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.727,2,ph,5-14-2013,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.630,5,c,5-15-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.567,6,c,5-17-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.515,6,c,5-18-2013,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.229,.349,.486,5,c,5-19-2013,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.590,5,c,5-21-2013,
