at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.342,2,2b,6-26-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.346,7,2b,6-27-1990,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.307,.356,7,2b,6-29-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.353,9,3b,6-30-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.345,2,2b,7- 1-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.300,.345,8,3b,7- 2-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.299,.339,7,2b,7- 5-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.339,0,p,7- 8-1990,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.341,8,3b,7-12-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.341,6,1b,7-13-1990,
VS,TOR,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.239,.309,.337,2,2b,7-14-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.337,6,1b,7-15-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.335,6,2b,7-16-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.306,.328,8,"3b,2b",7-17-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.327,9,"ph,3b",7-18-1990,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.315,.335,2,"3b,2b",7-20-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.314,.330,2,2b,7-21-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.329,2,"3b,ss",7-22-1990,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.239,.309,.325,9,ss,7-23-1990,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.329,9,ss,7-24-1990,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.332,9,ss,7-25-1990,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.342,9,ss,7-26-1990,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.309,.339,9,ss,7-27-1990,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.341,2,2b,7-28-1990,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.313,.343,2,2b,7-29-1990,
AT,MIN,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.350,8,ss,7-30-1990,
AT,MIN,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.351,2,2b,7-31-1990,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.321,.354,2,2b,8- 1-1990,
VS,OAK,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.363,2,"2b,ss",8- 2-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.355,2,3b,8- 3-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.354,8,"ph,3b",8- 4-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.352,2,2b,8- 5-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.347,2,3b,8- 7-1990,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.308,.341,2,"2b,ss",8- 8-1990,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.343,7,2b,8-10-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.342,7,2b,8-11-1990,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.343,2,2b,8-13-1990,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.248,.308,.343,2,2b,8-14-1990,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.313,.345,2,"2b,3b",8-15-1990,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.347,2,3b,8-17-1990,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.349,8,2b,8-18-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.348,5,ph,8-19-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.347,8,2b,8-21-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.345,7,2b,8-22-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.344,8,2b,8-23-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.340,8,2b,8-24-1990,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.310,.341,2,2b,9-19-1990,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.255,.312,.349,7,3b,9-21-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.346,6,3b,9-22-1990,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.348,2,2b,9-24-1990,
AT,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.352,2,2b,9-25-1990,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.354,1,ph,9-28-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.353,5,ph,9-29-1990,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.317,.352,2,2b,9-30-1990,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.350,2,2b,10- 1-1990,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.352,2,2b,10- 2-1990,
AT,OAK,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.352,2,"1b,2b",10- 3-1990,
AT,SEA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.750,.800,1.000,2,2b,4-11-1991,
AT,MIN,A,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,2,"ph,2b",4-13-1991,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.636,2,2b,4-14-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,3,1b,4-16-1991,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.571,7,"1b,ss",4-17-1991,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.529,7,ss,4-18-1991,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.542,.526,7,ss,4-19-1991,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.519,.545,7,ss,4-20-1991,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.516,.538,2,2b,4-21-1991,
VS,SEA,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.414,.514,.586,2,"ss,2b",4-24-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.500,.563,2,2b,4-28-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.463,.514,2,ss,5- 4-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.457,.487,7,2b,5-10-1991,
AT,CLE,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.469,.488,9,"ph,ss",5-13-1991,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.462,.465,8,2b,5-14-1991,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.455,.457,8,"pr,2b",5-16-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.424,.420,7,2b,5-17-1991,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.438,.444,8,ss,5-19-1991,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.433,.491,8,ss,5-20-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.467,8,ss,5-21-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.453,7,ss,5-22-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.446,8,ph,5-24-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.392,.426,7,2b,5-25-1991,
AT,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.444,7,ss,5-30-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.427,8,1b,5-31-1991,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.418,8,ss,6- 1-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.410,6,2b,6- 2-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.407,7,2b,6- 5-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.400,6,2b,6- 8-1991,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.404,7,2b,6- 9-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.400,1,"ph,ss",6-12-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.396,7,ph,6-14-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.394,2,"2b,ss",6-15-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.382,6,ss,6-16-1991,
AT,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.379,.382,8,"pr,2b",6-20-1991,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.390,8,2b,6-21-1991,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.394,8,"2b,ss",6-22-1991,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.391,8,"ph,ss",6-23-1991,
AT,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.397,.398,7,ss,6-24-1991,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.402,7,ss,6-25-1991,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.397,8,ss,6-26-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.393,9,ph,6-29-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.390,8,"ph,2b",6-30-1991,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.402,8,"ss,2b",7- 1-1991,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.384,.394,8,ss,7- 2-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.382,8,2b,7- 4-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.374,8,2b,7- 6-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.366,8,ss,7- 7-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.364,8,ph,7-11-1991,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.365,.359,8,2b,7-12-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.349,2,2b,7-16-1991,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.349,2,ph,7-18-1991,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.360,.344,8,2b,7-20-1991,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.335,8,ss,7-21-1991,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.340,8,ph,7-25-1991,
AT,NY,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.348,7,"ph,2b",7-27-1991,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.337,2,2b,8- 1-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.351,.335,8,2b,8- 2-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.333,8,ph,8- 3-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.349,.333,8,ph,8- 4-1991,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.331,2,2b,8- 7-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.335,2,2b,8- 9-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.333,8,ph,8-10-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.331,8,ph,8-11-1991,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.358,.333,8,ss,8-15-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.328,7,2b,8-21-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.321,2,ss,8-22-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.319,9,ph,8-26-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.314,2,"ss,2b",8-28-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.314,6,ss,9- 1-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.313,7,2b,9- 2-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.308,7,2b,9- 7-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.307,8,ph,9-10-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.305,9,"ph,2b",9-11-1991,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.336,.305,6,2b,9-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.301,6,2b,9-13-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.301,6,2b,9-19-1991,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-1992,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,2b,ss,2b",4-15-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,ph,4-19-1992,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,ss",4-22-1992,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4-25-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,"ph,rf",4-28-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,ss,4-29-1992,
AT,NY,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,2,2b,5- 1-1992,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.238,9,ss,5- 4-1992,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,8,3b,5- 6-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,ss,5- 7-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.259,8,3b,5- 9-1992,
VS,SEA,A,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.382,.345,9,ss,6-21-1992,
AT,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,9,"ph,ss",6-25-1992,
AT,OAK,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.344,.447,.406,9,ss,6-26-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.406,6,2b,6-27-1992,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.382,7,"ph,3b",6-28-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.342,2,2b,6-30-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.333,8,3b,7- 3-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.325,9,ph,7- 4-1992,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,9,ph,7- 5-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.364,8,"ss,3b",7- 7-1992,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.362,7,2b,7- 8-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.354,6,ph,7- 9-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,9,ss,7-11-1992,
