at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.624,3,3b,8-11-2018,
AT,CIN,N,1,5,2,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.301,.412,.631,3,3b,8-13-2018,
AT,CIN,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.414,.640,3,3b,8-14-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.634,3,3b,8-15-2018,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.303,.414,.640,3,3b,8-17-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.412,.636,3,3b,8-18-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.412,.632,3,3b,8-19-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.409,.627,3,3b,8-20-2018,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.409,.623,3,3b,8-21-2018,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.624,3,3b,8-22-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.620,3,3b,8-23-2018,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.408,.616,3,3b,8-24-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.612,3,3b,8-25-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.403,.606,3,3b,8-26-2018,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.292,.403,.607,3,3b,8-28-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.604,3,3b,8-29-2018,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.402,.602,3,3b,8-30-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.400,.597,3,3b,8-31-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.400,.595,3,3b,9- 1-2018,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.401,.593,3,3b,9- 2-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.400,.590,3,3b,9- 3-2018,
VS,KC,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.287,.402,.590,3,3b,9- 4-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.400,.586,3,3b,9- 6-2018,
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.399,.583,3,3b,9- 7-2018,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.579,3,3b,9- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.395,.574,3,3b,9- 9-2018,
AT,TB,A,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,2,0,.283,.397,.575,3,3b,9-10-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.571,3,2b,9-11-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.393,.574,3,2b,9-12-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.392,.571,3,2b,9-14-2018,
VS,DET,A,1,4,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.578,3,2b,9-15-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.395,.574,3,2b,9-18-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.395,.572,3,2b,9-19-2018,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.566,3,2b,9-20-2018,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.275,.389,.562,3,2b,9-21-2018,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.390,.560,3,2b,9-22-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.390,.557,3,2b,9-23-2018,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.390,.555,3,2b,9-25-2018,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.390,.554,3,2b,9-26-2018,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.270,.388,.551,3,2b,9-27-2018,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.387,.547,3,2b,9-28-2018,
AT,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.556,3,2b,9-29-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.552,3,2b,9-30-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,3-28-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,3-30-2019,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,3b,3-31-2019,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,3b,4- 1-2019,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.158,.200,.211,2,3b,4- 3-2019,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.136,.167,.182,2,3b,4- 4-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.136,.200,.182,9,"ph,3b",4- 5-2019,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.185,.233,.259,2,3b,4- 6-2019,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.258,2,3b,4- 7-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.211,.229,2,3b,4- 9-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.190,.205,2,3b,4-10-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.170,.182,2,3b,4-11-2019,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.146,.192,.208,2,3b,4-12-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.192,2,3b,4-13-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.180,.193,2,3b,4-14-2019,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.150,.212,.250,2,3b,4-15-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.211,.246,2,3b,4-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.200,.232,2,3b,4-17-2019,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.139,.213,.222,2,3b,4-20-2019,1
VS,ATL,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.158,.235,.237,3,3b,4-20-2019,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.236,.228,3,3b,4-21-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.237,.229,3,3b,4-23-2019,
VS,MIA,N,1,4,1,3,1,0,1,4,1,1,1,0,0,0,0,0,0,1,0,.184,.265,.299,3,3b,4-24-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.178,.265,.289,3,3b,4-25-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.172,.271,.280,3,3b,4-26-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.268,.276,2,3b,4-27-2019,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.284,.287,3,3b,4-28-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.181,.281,.276,3,3b,4-30-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.275,3,3b,5- 1-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.279,.274,3,3b,5- 3-2019,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.188,.278,.282,3,3b,5- 4-2019,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.300,3,3b,5- 5-2019,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.296,3,3b,5- 6-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.295,.291,3,3b,5- 7-2019,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.318,3,3b,5- 8-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.316,3,3b,5- 9-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.207,.300,.314,3,3b,5-10-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.204,.305,.310,3,3b,5-11-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.298,.301,3,3b,5-12-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.293,5,3b,5-13-2019,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.312,5,3b,5-14-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.293,.310,5,3b,5-16-2019,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.191,.286,.302,5,3b,5-17-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.286,.301,5,3b,5-18-2019,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.189,.289,.296,5,3b,5-19-2019,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.306,5,3b,5-20-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.297,.303,5,3b,5-21-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.296,.302,5,3b,5-22-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.300,.302,5,3b,5-23-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.299,.301,5,3b,5-24-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.300,5,3b,5-25-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.297,.295,5,3b,5-26-2019,
AT,BOS,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.204,.308,.301,5,3b,5-28-2019,
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.313,5,3b,5-29-2019,
AT,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.314,.319,5,3b,5-30-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.317,.324,5,dh,5-31-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.311,.318,5,3b,6- 1-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.313,5,3b,6- 2-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.303,.307,5,3b,6- 4-2019,
VS,MIN,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.207,.306,.311,5,3b,6- 5-2019,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.301,.305,5,3b,6- 6-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.300,5,3b,6- 7-2019,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.198,.296,.297,5,3b,6- 8-2019,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.299,.301,6,3b,6- 9-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.295,.296,5,3b,6-11-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.294,.292,5,3b,6-12-2019,
AT,DET,A,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.202,.298,.302,5,3b,6-14-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.297,.302,5,3b,6-15-2019,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.298,.301,5,3b,6-16-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.304,5,3b,6-17-2019,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.313,5,3b,6-18-2019,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.294,.311,5,3b,6-19-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.201,.294,.308,5,3b,6-20-2019,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.310,5,3b,6-21-2019,
VS,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.318,5,dh,6-22-2019,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.299,.320,5,3b,6-23-2019,
VS,KC,A,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.308,.332,5,3b,6-24-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.307,.331,5,3b,6-25-2019,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.329,5,3b,6-26-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.309,.325,5,3b,6-30-2019,
AT,KC,A,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.327,5,3b,7- 2-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.322,5,3b,7- 3-2019,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.217,.308,.343,5,3b,7- 4-2019,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.217,.309,.345,5,3b,7- 6-2019,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.308,.344,5,3b,7- 7-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.221,.310,.346,5,3b,7-12-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.354,5,3b,7-13-2019,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.356,5,3b,7-14-2019,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.360,5,3b,7-15-2019,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.362,5,3b,7-16-2019,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.314,.370,5,3b,7-17-2019,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.377,5,3b,7-18-2019,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.374,5,3b,7-19-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.370,5,3b,7-20-2019,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.383,5,3b,7-21-2019,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.235,.312,.387,5,3b,7-22-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.312,.384,5,3b,7-23-2019,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.313,.385,5,3b,7-24-2019,
AT,KC,A,1,6,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.400,5,3b,7-25-2019,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.409,5,dh,7-26-2019,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.417,5,3b,7-27-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.423,5,3b,7-28-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.319,.419,5,3b,7-30-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.415,5,3b,7-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.313,.412,5,3b,8- 1-2019,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.415,5,3b,8- 2-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.416,5,3b,8- 3-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.417,5,3b,8- 4-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.418,5,3b,8- 5-2019,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.243,.316,.425,5,3b,8- 7-2019,1
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.436,5,3b,8- 7-2019,2
AT,MIN,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.440,5,3b,8- 8-2019,
AT,MIN,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.326,.445,5,3b,8- 9-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.441,5,3b,8-10-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.436,5,3b,8-11-2019,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.445,5,3b,8-12-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.440,5,3b,8-13-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.438,4,3b,8-14-2019,
AT,NY,A,1,3,2,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,.248,.322,.452,5,3b,8-15-2019,
AT,NY,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.464,5,3b,8-16-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.462,5,3b,8-17-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.460,5,3b,8-20-2019,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.465,5,3b,8-21-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.463,5,3b,8-22-2019,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.463,5,3b,8-23-2019,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.463,5,3b,8-24-2019,
AT,CHI,A,1,3,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.477,6,3b,9-24-2019,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.482,6,3b,9-25-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.479,5,3b,9-26-2019,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.667,2,3b,7-24-2020,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.286,.444,.429,2,3b,7-25-2020,
VS,KC,A,1,5,4,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.417,.500,1.000,2,dh,7-26-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.800,2,3b,7-28-2020,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.789,2,3b,7-28-2020,2
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.500,.783,2,3b,7-29-2020,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.440,.533,.760,2,3b,7-30-2020,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.529,.714,2,3b,7-31-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.625,2,3b,8- 1-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.556,2,3b,8- 2-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.500,2,3b,8- 3-2020,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.392,.465,2,3b,8- 4-2020,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.447,2,3b,8- 5-2020,
VS,CIN,N,1,5,4,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,2,3b,8- 6-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,2,3b,8- 7-2020,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.541,2,3b,8- 8-2020,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.515,2,3b,8- 9-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.486,2,3b,8-11-2020,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.341,.500,2,3b,8-12-2020,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.500,2,3b,8-14-2020,
AT,DET,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.278,.370,.519,2,3b,8-15-2020,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.542,2,3b,8-16-2020,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.363,.517,2,3b,8-18-2020,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.256,.364,.500,2,3b,8-19-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.474,2,3b,8-20-2020,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.333,.450,2,3b,8-21-2020,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.339,.447,2,3b,8-22-2020,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.341,.454,2,3b,8-23-2020,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.434,2,3b,8-24-2020,
