at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.333,2,ss,5-29-2008,
AT,STL,N,1,5,2,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.241,.273,.398,2,ss,5-31-2008,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.398,2,ss,6- 1-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.269,.398,4,pr,6- 7-2008,
VS,ARI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.407,1,2b,6- 9-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.283,.398,9,2b,6-17-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.392,1,2b,6-18-2008,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.373,1,2b,6-22-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.369,9,ph,6-24-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.365,9,ph,6-25-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.365,3,pr,6-29-2008,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.376,2,2b,7- 2-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.373,9,ss,7- 6-2008,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.383,2,2b,7- 7-2008,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.383,8,"pr,2b",7- 8-2008,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.387,2,2b,7-12-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.383,8,ph,7-13-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.380,8,ph,7-17-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.280,.376,1,2b,7-20-2008,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.372,9,ss,7-24-2008,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.273,.364,1,2b,7-27-2008,
VS,COL,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.397,2,2b,7-29-2008,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.291,.388,2,2b,7-30-2008,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.389,1,2b,8- 1-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.285,.376,1,2b,8- 2-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.364,1,2b,8- 3-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.361,9,ph,8- 5-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.272,.352,8,ss,8- 8-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.352,8,ss,8- 9-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.273,.349,2,ss,8-10-2008,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.276,.347,2,ss,8-11-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.341,2,ss,8-12-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.275,.335,8,ss,8-13-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.333,2,ph,8-18-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.326,8,2b,8-19-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.324,9,ph,8-20-2008,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.270,.328,9,ph,8-22-2008,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.323,8,2b,8-24-2008,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.325,9,"ph,ss",8-25-2008,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.273,.328,9,ph,8-26-2008,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.326,7,2b,8-30-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.325,9,ss,8-31-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.274,.320,8,2b,9- 2-2008,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.315,2,2b,9- 9-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.315,2,2b,9-11-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.314,9,ph,9-14-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.312,9,ph,9-15-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.311,9,ph,9-20-2008,
