at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.381,.491,2,lf,6-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.485,1,"rf,lf",6-30-2014,
VS,CIN,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.506,1,"rf,lf",7- 1-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.504,1,lf,7- 2-2014,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.506,1,rf,7- 4-2014,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.378,.498,1,lf,7- 5-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.490,1,rf,7- 6-2014,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.496,9,ph,7- 8-2014,
AT,COL,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.383,.510,1,"lf,rf",7- 9-2014,
AT,LA,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.386,.508,1,"rf,lf",7-11-2014,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.510,1,"ph,rf",7-12-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.508,6,ph,7-13-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.382,.500,1,"rf,lf",7-18-2014,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.508,3,lf,7-19-2014,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.384,.509,3,lf,7-20-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.385,.507,3,lf,7-22-2014,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.507,1,"ph,lf",7-23-2014,
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.514,3,rf,7-24-2014,
AT,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.519,3,rf,7-26-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.518,4,ph,7-27-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.392,.510,3,rf,7-28-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.509,4,lf,7-29-2014,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.391,.508,3,lf,7-30-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.503,4,lf,7-31-2014,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.497,3,"rf,lf",8- 2-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.384,.494,3,"rf,lf",8- 3-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.489,3,rf,8- 5-2014,
AT,MIN,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.502,3,lf,8- 6-2014,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.383,.498,3,rf,8- 8-2014,
AT,PIT,N,1,4,2,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.508,3,rf,8-10-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.506,3,lf,8-11-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.505,9,ph,8-13-2014,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.506,3,lf,8-14-2014,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.508,3,lf,8-15-2014,
AT,STL,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.510,3,lf,8-16-2014,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.507,3,lf,8-17-2014,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.394,.504,3,lf,8-19-2014,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.503,3,lf,8-20-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.501,4,ph,8-21-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.496,3,rf,8-22-2014,
AT,ARI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.390,.492,3,lf,8-24-2014,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.492,3,lf,8-25-2014,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.388,.486,3,lf,8-26-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.386,.481,3,"lf,rf",8-27-2014,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.475,3,"lf,rf",8-29-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.381,.471,3,lf,8-30-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.382,.467,3,lf,9- 1-2014,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.383,.470,3,lf,9- 3-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.470,4,"rf,lf",9- 4-2014,
AT,COL,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.468,6,"ph,lf,rf",9- 6-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.463,5,lf,9- 7-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.458,2,lf,9- 9-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.270,.370,.453,3,"rf,lf",9-10-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.453,2,lf,9-12-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.449,2,lf,9-13-2014,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.448,5,"rf,lf",9-14-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.367,.444,2,"rf,lf",9-15-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.444,9,ph,9-16-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.443,9,ph,9-17-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.369,.444,5,lf,9-18-2014,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.445,5,lf,9-19-2014,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.369,.442,5,"rf,lf",9-20-2014,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.444,5,lf,9-21-2014,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.368,.440,5,rf,9-25-2014,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.443,5,lf,9-26-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.443,4,lf,9-27-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.367,.440,5,lf,9-28-2014,
VS,ANA,A,1,3,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,2,rf,4- 6-2015,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.833,.833,1.500,2,dh,4-11-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.000,2,dh,4-12-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,2,lf,4-13-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,9,ph,4-14-2015,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.294,.278,.529,2,dh,4-17-2015,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.238,.474,6,rf,4-18-2015,
VS,TEX,A,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.304,.474,9,"ph,lf",4-19-2015,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.478,6,dh,4-20-2015,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.480,6,rf,4-21-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.429,1,dh,4-22-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.289,.375,2,dh,4-24-2015,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.371,2,rf,4-25-2015,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.500,2,dh,4-26-2015,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.488,2,dh,4-27-2015,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.478,1,rf,4-30-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.328,.440,1,rf,5- 1-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.407,2,dh,5- 2-2015,
AT,HOU,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.483,2,rf,5- 3-2015,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.516,1,dh,5- 4-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.478,1,dh,5- 5-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.471,2,"ph,lf",5- 6-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.452,1,lf,5- 8-2015,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.474,1,lf,5- 9-2015,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.481,1,lf,5-10-2015,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.488,1,lf,5-12-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.471,1,lf,5-13-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.456,1,rf,5-14-2015,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.484,1,lf,5-15-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.315,.464,1,lf,5-16-2015,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.480,1,lf,5-19-2015,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.485,1,"ph,dh",5-20-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.476,1,rf,5-21-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.463,2,lf,5-22-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.463,2,rf,5-23-2015,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.464,2,lf,5-24-2015,
AT,TB,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.320,.478,1,rf,5-25-2015,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.475,2,rf,5-26-2015,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.479,2,rf,5-27-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.476,2,rf,5-28-2015,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.496,4,dh,5-29-2015,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.485,2,dh,5-30-2015,
VS,CLE,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.478,2,rf,5-31-2015,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.489,5,dh,6- 1-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.486,2,ph,6- 2-2015,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.479,6,rf,6- 3-2015,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.483,6,rf,6- 4-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.319,.477,6,lf,6- 5-2015,
VS,TB,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.329,.483,6,lf,6- 6-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.484,2,lf,6- 7-2015,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.331,.491,6,"lf,rf",6- 9-2015,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.339,.494,5,dh,6-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.485,5,rf,6-11-2015,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.340,.491,1,"lf,rf",6-13-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.333,.480,1,rf,6-14-2015,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.477,6,lf,6-15-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.475,2,lf,6-16-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.470,4,lf,6-18-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.460,7,lf,6-19-2015,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.474,2,lf,6-20-2015,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.477,6,lf,6-21-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.469,7,"lf,rf",6-22-2015,
VS,KC,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.472,6,rf,6-23-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.470,7,lf,6-26-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.466,2,lf,6-27-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.464,2,"ph,lf,rf",6-28-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.455,5,lf,6-30-2015,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.453,9,"ph,rf",7- 1-2015,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.463,6,"lf,rf",7- 3-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.459,6,lf,7- 4-2015,
AT,OAK,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.459,5,rf,7- 5-2015,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.329,.458,5,rf,7- 6-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.460,9,ph,7- 7-2015,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.456,5,"rf,lf",7- 8-2015,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.455,5,lf,7- 9-2015,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.462,2,"ph,dh",7-11-2015,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.477,6,"ph,dh",7-12-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.473,5,rf,7-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.465,5,lf,7-18-2015,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.465,5,"ph,lf",7-19-2015,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.465,5,lf,7-20-2015,
AT,DET,A,1,3,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.262,.339,.468,5,rf,7-21-2015,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.474,5,dh,7-22-2015,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.470,5,"ph,lf,rf",7-23-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.467,5,lf,7-24-2015,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.341,.467,5,lf,7-25-2015,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.464,5,"ph,lf",7-27-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.338,.460,5,rf,7-28-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.459,8,ph,7-29-2015,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.467,4,lf,7-30-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.460,5,lf,8- 1-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.329,.453,5,lf,8- 2-2015,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.328,.448,5,lf,8- 3-2015,
AT,COL,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.454,9,lf,8- 4-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.332,.454,9,lf,8- 5-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.452,7,lf,8- 7-2015,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.328,.448,9,"ph,lf",8- 8-2015,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.446,5,lf,8- 9-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.330,.447,5,"lf,rf",8-11-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.441,5,rf,8-12-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.325,.437,5,rf,8-14-2015,
AT,BOS,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.326,.444,5,lf,8-16-2015,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.252,.328,.452,5,rf,8-18-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.451,9,ph,8-23-2015,
VS,OAK,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.332,.455,5,rf,8-25-2015,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.333,.455,5,lf,8-26-2015,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.459,7,"ph,dh",8-27-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.459,5,"pr,lf",8-28-2015,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.332,.459,5,lf,8-29-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.458,7,rf,8-30-2015,
AT,HOU,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.463,6,lf,9- 1-2015,
AT,HOU,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.461,3,"ph,dh,rf",9- 2-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.456,5,rf,9- 4-2015,
AT,OAK,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.465,4,rf,9- 5-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.465,5,"pr,lf",9- 6-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.460,5,lf,9- 7-2015,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.457,7,"ph,rf",9- 9-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.455,6,rf,9-10-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.449,6,rf,9-11-2015,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.447,6,rf,9-13-2015,
VS,ANA,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.458,5,rf,9-14-2015,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.453,5,rf,9-15-2015,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.327,.453,5,rf,9-16-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.247,.324,.448,6,"lf,rf",9-18-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.247,.322,.446,7,rf,9-20-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.325,.445,6,rf,9-22-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.440,6,rf,9-23-2015,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.444,5,lf,9-24-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.328,.444,5,lf,9-25-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.442,6,"ph,rf",9-26-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.442,6,lf,9-27-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.325,.438,6,lf,9-28-2015,
