at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.363,7,3b,7- 5-2013,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.364,9,"ph,3b",7- 6-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.331,.364,6,3b,7- 7-2013,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.366,7,3b,7- 9-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.364,5,3b,7-10-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.367,7,3b,7-12-2013,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.370,7,3b,7-13-2013,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.368,7,3b,7-14-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.364,7,3b,7-19-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.375,7,3b,7-20-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.371,7,3b,7-21-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.365,5,3b,7-22-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.361,5,3b,7-23-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.357,6,3b,7-24-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.322,.357,7,3b,7-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.353,6,3b,7-26-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.323,.353,7,3b,7-27-2013,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.352,7,3b,7-28-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.348,7,3b,7-29-2013,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.347,7,3b,7-30-2013,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",7-31-2013,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",8- 2-2013,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,2b,8- 3-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,6,2b,8- 4-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,8- 6-2013,
AT,CIN,N,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,7,2b,8- 7-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,6,3b,8- 9-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,2b,8-10-2013,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,8,2b,8-11-2013,
AT,TOR,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.500,7,3b,8-12-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,5,3b,8-13-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.464,1,2b,8-14-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,6,2b,8-15-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.371,1,dh,8-16-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.342,1,2b,8-17-2013,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.452,8,3b,8-18-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.432,7,dh,8-19-2013,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.458,8,2b,8-20-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.356,.431,7,dh,8-21-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.365,.415,7,dh,8-23-2013,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.373,.411,5,2b,8-25-2013,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.389,.417,7,2b,8-26-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.413,7,2b,8-27-2013,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.426,7,dh,8-28-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.393,.431,5,2b,8-29-2013,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.379,.413,6,2b,8-30-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.363,.392,6,dh,9- 1-2013,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.402,6,2b,9- 2-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.407,6,2b,9- 3-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.393,6,dh,9- 4-2013,
VS,HOU,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.365,.389,4,ph,9- 5-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.383,6,2b,9- 6-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.378,6,2b,9- 7-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.362,.370,6,3b,9- 8-2013,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.394,6,2b,9-10-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.380,5,2b,9-12-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.375,6,2b,9-13-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.338,.362,6,2b,9-15-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.343,.356,7,"2b,3b",9-16-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.352,7,2b,9-17-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.349,7,2b,9-18-2013,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.375,9,"ph,2b",9-19-2013,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.379,7,"2b,3b",9-20-2013,
VS,MIN,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.416,5,2b,9-21-2013,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.408,5,2b,9-23-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.407,6,2b,9-24-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.345,.396,7,3b,9-25-2013,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.391,9,"ph,2b",9-27-2013,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.410,5,dh,9-28-2013,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.350,.409,5,3b,9-29-2013,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,3b,4- 2-2014,1
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,6,1b,4- 3-2014,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.889,6,dh,4- 7-2014,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.462,.563,.769,6,dh,4- 9-2014,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.667,6,dh,4-10-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.480,.636,6,dh,4-11-2014,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.640,6,dh,4-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.552,6,3b,4-13-2014,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.576,6,dh,4-14-2014,
AT,ANA,A,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.368,.442,.526,6,dh,4-15-2014,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.524,6,1b,4-16-2014,
VS,HOU,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.340,.404,.553,6,dh,4-18-2014,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.519,6,dh,4-19-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.500,6,dh,4-20-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.467,6,dh,4-21-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.453,6,dh,4-22-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.433,6,dh,4-23-2014,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.458,6,dh,4-24-2014,
AT,HOU,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.349,.453,6,dh,4-25-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.345,.436,5,1b,4-26-2014,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.432,5,3b,4-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.337,.412,5,dh,4-28-2014,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.333,.398,6,1b,4-29-2014,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.346,.409,6,"1b,3b",4-30-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.343,.396,6,dh,5- 2-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.330,.380,6,1b,5- 3-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.380,4,ph,5- 4-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.333,.369,5,dh,5- 5-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.331,.358,6,dh,5- 6-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.358,8,3b,5- 7-2014,2
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.354,7,dh,5-10-2014,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.353,6,dh,5-11-2014,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.346,.356,6,dh,5-12-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.355,.355,7,3b,5-13-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.352,9,"ph,1b",5-14-2014,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.358,3,"ph,3b",5-16-2014,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.359,.355,2,"ph,dh",5-17-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.347,.341,8,"1b,2b",5-18-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.333,7,2b,5-21-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.338,.326,8,3b,5-22-2014,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.331,6,ph,5-23-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.329,7,2b,5-24-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.326,7,2b,5-25-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.324,7,2b,5-26-2014,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.336,8,dh,5-27-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.333,9,ph,5-28-2014,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.331,6,1b,5-29-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.323,9,2b,5-30-2014,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.327,6,dh,5-31-2014,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.339,.337,7,1b,6- 1-2014,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.331,7,1b,6- 3-2014,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.333,.326,8,dh,6- 4-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.318,8,1b,6- 5-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.319,.310,7,dh,6- 6-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.303,8,1b,6- 7-2014,
AT,BAL,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.320,.309,8,"2b,3b",6- 8-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.304,8,1b,6- 9-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.301,8,dh,6-10-2014,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.299,7,3b,6-11-2014,
VS,TEX,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.317,9,2b,6-16-2014,
VS,TEX,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.336,.324,7,"3b,2b",6-17-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.327,8,2b,6-18-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.322,9,2b,6-19-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.333,.318,8,dh,6-20-2014,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.332,.315,8,1b,6-21-2014,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.331,.318,7,"3b,1b",6-22-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.314,8,"2b,1b",6-24-2014,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.317,8,2b,6-25-2014,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.319,2,2b,6-27-2014,
AT,MIA,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.335,.324,8,2b,6-28-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.333,.322,2,2b,6-29-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.329,.317,8,3b,6-30-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.313,7,1b,7- 1-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.319,.307,2,3b,7- 2-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.315,.304,2,3b,7- 3-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.302,4,1b,7- 4-2014,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.309,8,2b,7- 5-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.303,2,3b,7- 6-2014,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.310,8,2b,7- 7-2014,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.309,8,dh,7- 8-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.310,.306,8,2b,7- 9-2014,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.309,.310,7,2b,7-10-2014,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.309,7,1b,7-11-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.308,7,dh,7-28-2014,
AT,HOU,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.310,9,ph,7-29-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.307,.307,7,3b,7-30-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.303,8,dh,8- 1-2014,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.302,7,dh,8- 2-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.302,9,2b,8- 3-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.301,9,2b,8- 4-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.304,8,2b,8- 5-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.300,6,2b,8- 6-2014,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.303,.298,7,2b,8- 7-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.297,8,2b,8-10-2014,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.304,.302,8,2b,8-12-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.299,9,2b,8-13-2014,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.232,.301,.300,7,2b,8-14-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.300,6,2b,8-15-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.300,7,2b,8-16-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.300,.297,7,2b,8-17-2014,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.302,.300,8,2b,8-19-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.297,6,"3b,2b",8-20-2014,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.300,7,2b,8-22-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.300,7,2b,8-23-2014,
VS,ANA,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.316,7,3b,8-24-2014,
AT,HOU,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.312,2,dh,8-25-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.309,7,2b,8-26-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.301,.306,8,2b,8-27-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.305,6,2b,8-28-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.302,8,2b,8-29-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.300,7,2b,8-30-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.297,7,dh,8-31-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.295,9,2b,9- 2-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.297,9,2b,9- 5-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.296,9,ph,9- 7-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.296,9,ph,9- 8-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.298,8,2b,9- 9-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.297,9,2b,9-11-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.297,6,"ph,1b",9-12-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.297,4,"ph,dh",9-13-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.296,7,ph,9-17-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.294,8,1b,9-18-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.293,9,"ph,2b",9-20-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.293,4,"ph,dh",9-21-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.292,4,"ph,dh",9-24-2014,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.290,7,"ph,1b",9-27-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.290,.290,2,"ph,dh",9-28-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4- 6-2015,
AT,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,ph,4- 7-2015,
