at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.457,.705,3,rf,5-28-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.457,.698,3,rf,5-29-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.452,.683,3,rf,5-30-2002,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.330,.457,.697,3,rf,5-31-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.451,.684,3,rf,6- 1-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.452,.679,3,rf,6- 2-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.325,.451,.685,3,rf,6- 3-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.448,.672,3,rf,6- 4-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.444,.659,3,rf,6- 5-2002,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.444,.675,3,rf,6- 7-2002,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.311,.442,.665,3,rf,6- 8-2002,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.310,.439,.671,3,rf,6- 9-2002,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.440,.673,3,rf,6-10-2002,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.439,.680,3,rf,6-11-2002,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.314,.436,.686,3,rf,6-12-2002,
VS,CHI,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.441,.703,3,rf,6-14-2002,
VS,CHI,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.318,.440,.699,3,rf,6-15-2002,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.443,.700,3,rf,6-16-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.437,.689,3,rf,6-18-2002,
VS,TEX,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.439,.699,3,rf,6-19-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.434,.688,3,rf,6-20-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.680,3,rf,6-21-2002,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.429,.673,3,rf,6-23-2002,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.430,.674,3,rf,6-24-2002,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.426,.665,3,rf,6-25-2002,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.423,.657,3,rf,6-26-2002,
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.667,3,rf,6-27-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.425,.660,3,rf,6-28-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.425,.654,3,rf,6-29-2002,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.649,3,rf,6-30-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.423,.643,3,rf,7- 1-2002,
AT,FLA,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.309,.422,.648,3,rf,7- 2-2002,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.419,.646,3,rf,7- 3-2002,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.419,.641,3,rf,7- 4-2002,
VS,FLA,N,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.304,.414,.629,3,rf,7-12-2002,
VS,FLA,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.305,.419,.629,3,rf,7-13-2002,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.420,.636,3,rf,7-14-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.421,.632,3,rf,7-15-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.416,.625,3,rf,7-16-2002,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.300,.419,.621,3,rf,7-17-2002,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.419,.619,3,rf,7-18-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.418,.614,3,rf,7-19-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.297,.416,.608,3,rf,7-20-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.412,.601,3,rf,7-21-2002,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.295,.412,.607,3,rf,7-22-2002,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.409,.604,3,rf,7-23-2002,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.608,3,rf,7-24-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.406,.604,3,rf,7-25-2002,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.407,.603,3,rf,7-26-2002,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.408,.600,3,rf,7-27-2002,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.408,.595,3,rf,7-28-2002,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.604,3,rf,7-30-2002,
VS,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.410,.599,3,rf,7-31-2002,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.297,.412,.600,3,rf,8- 1-2002,
VS,COL,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.297,.413,.604,3,rf,8- 2-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.598,3,rf,8- 3-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.408,.593,3,rf,8- 4-2002,
AT,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.410,.595,3,rf,8- 6-2002,
AT,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.412,.594,3,rf,8- 7-2002,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,1,0,0,0,.297,.412,.606,3,rf,8- 8-2002,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.415,.609,3,rf,8- 9-2002,
AT,COL,N,1,4,3,3,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.633,3,rf,8-10-2002,
AT,COL,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.642,3,rf,8-11-2002,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.418,.645,3,rf,8-12-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.419,.643,3,rf,8-13-2002,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.419,.642,3,rf,8-14-2002,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.422,.649,3,rf,8-15-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.421,.652,3,rf,8-16-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.419,.655,3,rf,8-17-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.417,.651,3,rf,8-18-2002,
AT,HOU,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.419,.649,3,rf,8-20-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.417,.645,3,rf,8-21-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.415,.641,3,rf,8-22-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.411,.634,3,rf,8-23-2002,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.412,.632,3,rf,8-24-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.412,.629,3,rf,9- 2-2002,1
VS,MIL,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.303,.414,.633,3,rf,9- 2-2002,2
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.413,.630,3,rf,9- 3-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.414,.627,3,rf,9- 4-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.412,.623,3,rf,9- 6-2002,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.617,3,rf,9- 7-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.614,3,rf,9- 8-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.405,.609,3,rf,9- 9-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.404,.609,3,rf,9-10-2002,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.616,3,rf,9-11-2002,
AT,CIN,N,1,3,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.411,.616,3,rf,9-12-2002,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.411,.614,3,rf,9-13-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.408,.609,3,rf,9-14-2002,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.612,3,rf,9-15-2002,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.298,.408,.616,3,rf,9-17-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.405,.612,3,rf,9-18-2002,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.403,.606,3,rf,9-19-2002,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.294,.403,.610,3,rf,9-20-2002,
AT,PIT,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.296,.407,.610,3,rf,9-21-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.609,3,rf,9-22-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.405,.604,3,rf,9-24-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.402,.600,3,rf,9-25-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.401,.597,3,rf,9-26-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.400,.593,3,rf,9-27-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.399,.590,3,rf,9-28-2002,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.288,.399,.594,3,rf,9-29-2002,
AT,NY,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,3,rf,3-31-2003,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.667,.250,3,rf,4- 2-2003,
AT,NY,N,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.429,.692,.429,3,rf,4- 3-2003,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.364,.611,.636,3,rf,4- 4-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.357,.625,.571,3,rf,4- 5-2003,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.586,.471,3,rf,4- 6-2003,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.576,.450,3,rf,4- 8-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.528,.391,3,rf,4- 9-2003,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.525,.360,3,rf,4-10-2003,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.523,.414,4,rf,4-11-2003,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.521,.438,3,rf,4-12-2003,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.500,.444,3,rf,4-13-2003,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.475,3,rf,4-14-2003,
VS,CIN,N,1,4,1,3,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.341,.525,.614,3,rf,4-15-2003,
VS,CIN,N,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.348,.545,.674,3,rf,4-16-2003,
VS,CIN,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.347,.549,.714,3,rf,4-17-2003,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.526,.667,3,rf,4-18-2003,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.506,.627,3,rf,4-19-2003,
AT,PIT,N,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.333,.518,.683,3,rf,4-20-2003,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.317,.506,.651,3,rf,4-22-2003,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.505,.672,3,rf,4-23-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.495,.648,4,rf,4-24-2003,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.500,.658,3,rf,4-25-2003,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.490,.638,3,rf,4-26-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.472,.607,3,rf,4-27-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.469,.591,3,rf,4-29-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.462,.571,3,rf,4-30-2003,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.459,.594,3,rf,5- 1-2003,
VS,COL,N,1,3,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.468,.616,3,rf,5- 2-2003,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.458,.596,4,rf,5- 3-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.449,.574,3,rf,5- 4-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.436,.554,3,rf,5- 5-2003,
VS,MIL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.448,.553,3,rf,5- 6-2003,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.450,.551,3,rf,5- 7-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.444,.541,3,rf,5- 9-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.433,.524,3,rf,5-30-2003,
VS,HOU,N,1,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,.286,.421,.504,4,rf,5-31-2003,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.417,.504,4,rf,6- 1-2003,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.500,4,rf,6- 3-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.410,.493,4,rf,6- 4-2003,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.407,.486,4,rf,6- 5-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.403,.480,4,rf,6- 6-2003,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.481,4,rf,6- 7-2003,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.407,.478,4,rf,6- 8-2003,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.407,.481,4,rf,6-10-2003,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.500,3,rf,6-18-2003,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.500,4,rf,6-19-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.406,.489,4,rf,6-20-2003,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.489,3,rf,6-21-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.412,.483,4,rf,6-22-2003,
VS,MIL,N,1,3,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.306,.423,.530,4,rf,6-24-2003,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.427,.527,4,rf,6-25-2003,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.424,.537,3,rf,6-26-2003,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.299,.415,.526,4,rf,6-27-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.414,.520,4,rf,6-28-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.412,.515,4,rf,6-29-2003,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.413,.512,4,rf,6-30-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.410,.507,3,rf,7- 1-2003,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.296,.408,.516,4,rf,7- 2-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.512,4,rf,7- 3-2003,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.520,3,rf,7- 4-2003,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.405,.531,3,rf,7- 5-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.399,.522,3,rf,7- 6-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.394,.513,3,rf,7- 7-2003,
VS,FLA,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.394,.527,4,rf,7- 8-2003,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.539,3,rf,7- 9-2003,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.538,3,rf,7-10-2003,
VS,ATL,N,1,4,2,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.570,3,rf,7-11-2003,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.580,3,rf,7-12-2003,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.408,.577,3,rf,7-13-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.406,.572,3,rf,7-18-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.563,3,rf,7-19-2003,
AT,FLA,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.407,.577,3,rf,7-20-2003,
AT,ATL,N,1,4,3,3,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.319,.415,.591,3,rf,7-21-2003,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.410,.582,3,rf,7-22-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.405,.574,3,rf,7-23-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.309,.403,.580,3,rf,7-24-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.401,.574,3,rf,7-25-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.566,3,rf,7-26-2003,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.572,3,rf,7-27-2003,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.394,.570,3,rf,7-29-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.562,3,rf,7-30-2003,
VS,SF,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.574,3,rf,7-31-2003,
VS,ARI,N,1,5,1,1,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,.298,.389,.568,3,rf,8- 1-2003,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.386,.563,3,rf,8- 2-2003,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.571,3,rf,8- 3-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.567,3,rf,8- 5-2003,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.573,3,rf,8- 6-2003,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.581,3,rf,8- 7-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.387,.579,3,rf,8- 8-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.386,.574,3,rf,8- 9-2003,
AT,LA,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.593,3,rf,8-10-2003,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.388,.592,3,rf,8-11-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.590,3,rf,8-12-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.385,.583,3,rf,8-13-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.295,.383,.577,3,rf,8-14-2003,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.581,3,rf,8-15-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.385,.578,3,rf,8-16-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.382,.571,3,rf,8-17-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.564,3,rf,8-19-2003,
